dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-18T00:00:00Z,sd,0.704991552910461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-19T00:00:00Z,sd,0.989355661788511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-20T00:00:00Z,sd,0.7604833144312534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-21T00:00:00Z,sd,1.2999618572013871
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-22T00:00:00Z,sd,1.4444216527156346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-23T00:00:00Z,sd,1.4251029434964801
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-24T00:00:00Z,sd,1.4196456909278223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-25T00:00:00Z,sd,1.9439422469123646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-26T00:00:00Z,sd,1.8198109882623206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-27T00:00:00Z,sd,1.77721039514033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-28T00:00:00Z,sd,2.234898208206052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-29T00:00:00Z,sd,2.4905526543698606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-30T00:00:00Z,sd,2.616329391411226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-01T00:00:00Z,sd,2.6998584921370483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-02T00:00:00Z,sd,3.2466247940303266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-03T00:00:00Z,sd,3.5139617933173035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-04T00:00:00Z,sd,4.057213750689202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-05T00:00:00Z,sd,4.917679378651102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-06T00:00:00Z,sd,4.362136436581542
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-07T00:00:00Z,sd,4.113575741675921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-08T00:00:00Z,sd,4.356877023320884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-09T00:00:00Z,sd,7.097151868990914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-10T00:00:00Z,sd,8.822280202303682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-11T00:00:00Z,sd,10.02349370037091
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-12T00:00:00Z,sd,5.388154488750328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-13T00:00:00Z,sd,4.325235200023144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-14T00:00:00Z,sd,3.812303239275172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-15T00:00:00Z,sd,2.1962553156673934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-16T00:00:00Z,sd,2.9403270686936933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-17T00:00:00Z,sd,3.2483549552072866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-18T00:00:00Z,sd,3.435610051487373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-19T00:00:00Z,sd,3.1600038829027017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-20T00:00:00Z,sd,3.4612188241066937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-21T00:00:00Z,sd,4.2760228704817225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-22T00:00:00Z,sd,4.774055655682981
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-23T00:00:00Z,sd,4.3198346659629525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-24T00:00:00Z,sd,4.471910286946923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-25T00:00:00Z,sd,4.215002114534111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-26T00:00:00Z,sd,3.7727882590327666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-27T00:00:00Z,sd,4.922124392704939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-28T00:00:00Z,sd,6.421779775250907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-29T00:00:00Z,sd,7.8703252256541845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-30T00:00:00Z,sd,7.858081060682953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-31T00:00:00Z,sd,3.7713961142356536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-01T00:00:00Z,sd,0.07534393749417129
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-02T00:00:00Z,sd,0.0762006335901099
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-03T00:00:00Z,sd,0.08229754916040204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-04T00:00:00Z,sd,0.12915731582703602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-05T00:00:00Z,sd,0.10233076583467934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-06T00:00:00Z,sd,0.14492667814900134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-07T00:00:00Z,sd,0.17481585330082794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-08T00:00:00Z,sd,0.08352488308468464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-09T00:00:00Z,sd,0.12277584681801151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-10T00:00:00Z,sd,0.11586913964899231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-11T00:00:00Z,sd,0.10048400606160944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-12T00:00:00Z,sd,0.09440930925667704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-13T00:00:00Z,sd,0.08460785112291457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-14T00:00:00Z,sd,0.08450577223705705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-15T00:00:00Z,sd,0.07791635512959208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-16T00:00:00Z,sd,0.07753642414200221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-17T00:00:00Z,sd,0.08043649575904416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-18T00:00:00Z,sd,0.07752837750172964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-19T00:00:00Z,sd,0.07656223629634304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-20T00:00:00Z,sd,0.07054563268651283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-21T00:00:00Z,sd,0.07176174302795012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-22T00:00:00Z,sd,0.07670916261224991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-23T00:00:00Z,sd,0.0778625662734026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-24T00:00:00Z,sd,0.07895482193448938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-25T00:00:00Z,sd,0.0782937947674556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-26T00:00:00Z,sd,0.07928223162261293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-27T00:00:00Z,sd,0.08193325949734073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-28T00:00:00Z,sd,0.08058691903286132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-29T00:00:00Z,sd,0.07987820680302435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-30T00:00:00Z,sd,0.07910916374105441
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-31T00:00:00Z,sd,0.08528563961783023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-01T00:00:00Z,sd,0.07916783575971648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-02T00:00:00Z,sd,0.0757347632706905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-03T00:00:00Z,sd,0.07643719295776281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-04T00:00:00Z,sd,0.08105033287379199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-05T00:00:00Z,sd,0.08166974515536654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-06T00:00:00Z,sd,0.09287877321730127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-07T00:00:00Z,sd,0.10087090217254167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-08T00:00:00Z,sd,0.1455469325885354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-09T00:00:00Z,sd,0.14604513788989348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-10T00:00:00Z,sd,0.0914232490971059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-11T00:00:00Z,sd,0.08867559827475711
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-12T00:00:00Z,sd,0.09387443444050758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-13T00:00:00Z,sd,0.10271743681661283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-14T00:00:00Z,sd,0.1586741817779202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-15T00:00:00Z,sd,0.13140048507431118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-16T00:00:00Z,sd,0.12185110525405954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-17T00:00:00Z,sd,0.11070027709009105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-18T00:00:00Z,sd,0.11271435705190791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-19T00:00:00Z,sd,0.11796992545548375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-20T00:00:00Z,sd,0.05454666262015299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-21T00:00:00Z,sd,0.06226894747016842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-22T00:00:00Z,sd,0.07540631793657943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-23T00:00:00Z,sd,0.08735197185993618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-24T00:00:00Z,sd,0.09065807933622347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-25T00:00:00Z,sd,0.09331250333002113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-26T00:00:00Z,sd,0.09533297397898745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-27T00:00:00Z,sd,0.09903618319187263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-28T00:00:00Z,sd,0.09667028493871639
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-01T00:00:00Z,sd,0.08329174232943591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-02T00:00:00Z,sd,0.06481322026973468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-03T00:00:00Z,sd,0.05213653668872541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-04T00:00:00Z,sd,0.05548262786448065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-05T00:00:00Z,sd,0.04990992951040315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-06T00:00:00Z,sd,0.053141321895252905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-07T00:00:00Z,sd,0.05287208723381871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-08T00:00:00Z,sd,0.0735683551991902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-09T00:00:00Z,sd,0.061999510530432546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-10T00:00:00Z,sd,0.06379620542604318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-11T00:00:00Z,sd,0.06877226365961946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-12T00:00:00Z,sd,0.07424024512017371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-13T00:00:00Z,sd,0.0779353970840987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-14T00:00:00Z,sd,0.07355707965815315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-15T00:00:00Z,sd,0.06418584694823648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-16T00:00:00Z,sd,0.07788795492383935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-17T00:00:00Z,sd,0.07607956135541641
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-18T00:00:00Z,sd,0.06487159571562888
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-19T00:00:00Z,sd,0.09663278126768118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-20T00:00:00Z,sd,0.06716772780435094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-21T00:00:00Z,sd,0.0602288391326113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-22T00:00:00Z,sd,0.057697273468443076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-23T00:00:00Z,sd,0.05154967261893984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-24T00:00:00Z,sd,0.048179871728631855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-25T00:00:00Z,sd,0.049892658724753125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-26T00:00:00Z,sd,0.05381871716035096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-27T00:00:00Z,sd,0.055263292102989955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-28T00:00:00Z,sd,0.05911260360478235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-29T00:00:00Z,sd,0.05330735240087705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-30T00:00:00Z,sd,0.04757697021522728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-31T00:00:00Z,sd,0.04769543245303448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-01T00:00:00Z,sd,0.05115442362716852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-02T00:00:00Z,sd,0.056215225827628876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-03T00:00:00Z,sd,0.06099670502506491
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-04T00:00:00Z,sd,0.06738932080274752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-05T00:00:00Z,sd,0.06702762266077965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-06T00:00:00Z,sd,0.06695441269129207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-07T00:00:00Z,sd,0.06886035044471082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-08T00:00:00Z,sd,0.07291580992173391
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-09T00:00:00Z,sd,0.07257097157414183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-10T00:00:00Z,sd,0.07116824001664177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-11T00:00:00Z,sd,0.06675649787144987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-12T00:00:00Z,sd,0.06357513968079266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-13T00:00:00Z,sd,0.06266471094994792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-14T00:00:00Z,sd,0.06002162545623766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-15T00:00:00Z,sd,0.061470136819951386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-16T00:00:00Z,sd,0.1650597653964983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-17T00:00:00Z,sd,0.11628174030480515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-18T00:00:00Z,sd,0.08985731492258828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-19T00:00:00Z,sd,0.09226468045723173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-20T00:00:00Z,sd,0.10296978541323616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-21T00:00:00Z,sd,0.1126292007576958
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-22T00:00:00Z,sd,0.12167847916599231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-23T00:00:00Z,sd,0.12958044553532777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-24T00:00:00Z,sd,0.14203126193914217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-25T00:00:00Z,sd,0.15524943979579722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-26T00:00:00Z,sd,0.15420884876033408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-27T00:00:00Z,sd,0.1221851741122898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-28T00:00:00Z,sd,0.12450943129855434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-29T00:00:00Z,sd,0.12841709507359514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-30T00:00:00Z,sd,0.1292917305500407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-01T00:00:00Z,sd,0.12138837381119877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-02T00:00:00Z,sd,0.1188046492430126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-03T00:00:00Z,sd,0.12024583232271475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-04T00:00:00Z,sd,0.1135437869296387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-05T00:00:00Z,sd,0.10667894876859842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-06T00:00:00Z,sd,0.09893199247728214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-07T00:00:00Z,sd,0.11688638709136201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-08T00:00:00Z,sd,0.1246009617960531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-09T00:00:00Z,sd,0.13149814633454415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-10T00:00:00Z,sd,0.15153046463244266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-11T00:00:00Z,sd,0.14995422845220965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-12T00:00:00Z,sd,0.14737741133664709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-13T00:00:00Z,sd,0.1644463797487508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-14T00:00:00Z,sd,0.17150758061238508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-15T00:00:00Z,sd,0.17388143547319182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-16T00:00:00Z,sd,0.17361277003125813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-17T00:00:00Z,sd,0.17182771128827015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-18T00:00:00Z,sd,0.15757129843563036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-19T00:00:00Z,sd,0.14643968583131
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-20T00:00:00Z,sd,0.1387721192774001
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-21T00:00:00Z,sd,0.12937970402491344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-22T00:00:00Z,sd,0.12332659247085431
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-23T00:00:00Z,sd,0.1229813029546785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-24T00:00:00Z,sd,0.11712307029792537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-25T00:00:00Z,sd,0.11141079249195632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-26T00:00:00Z,sd,0.10225550981889905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-27T00:00:00Z,sd,0.09511150088863544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-28T00:00:00Z,sd,0.08895378602677927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-29T00:00:00Z,sd,0.08867187924594684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-30T00:00:00Z,sd,0.08728487034344086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-31T00:00:00Z,sd,0.08740185264627358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-01T00:00:00Z,sd,0.0953377541905532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-02T00:00:00Z,sd,0.10257353782777398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-03T00:00:00Z,sd,0.09280116873169882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-04T00:00:00Z,sd,0.11276134994287483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-05T00:00:00Z,sd,0.12090626603055796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-06T00:00:00Z,sd,0.1414134510381566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-07T00:00:00Z,sd,0.13647515052534143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-08T00:00:00Z,sd,0.14984897185599352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-09T00:00:00Z,sd,0.14571952252505113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-10T00:00:00Z,sd,0.14614123775267251
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-11T00:00:00Z,sd,0.13369762303720303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-12T00:00:00Z,sd,0.1253778447514475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-13T00:00:00Z,sd,0.1088632188732524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-14T00:00:00Z,sd,0.1022498745041636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-15T00:00:00Z,sd,0.08986796298517308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-16T00:00:00Z,sd,0.08727905951082882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-17T00:00:00Z,sd,0.08485218084766313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-18T00:00:00Z,sd,0.08738571920491278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-19T00:00:00Z,sd,0.09146936452662893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-20T00:00:00Z,sd,0.09404374964613484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-21T00:00:00Z,sd,0.09517529105411254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-22T00:00:00Z,sd,0.09612353423243981
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-23T00:00:00Z,sd,0.09370764463361236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-24T00:00:00Z,sd,0.09513123773916919
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-25T00:00:00Z,sd,0.09505181972505998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-26T00:00:00Z,sd,0.09422911972760409
