dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-29T00:00:00Z,sd,0.09730860234423658
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-30T00:00:00Z,sd,0.09431492988658675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-31T00:00:00Z,sd,0.09958597147443338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-01T00:00:00Z,sd,0.10063053890148854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-02T00:00:00Z,sd,0.10462493614317185
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-03T00:00:00Z,sd,0.09588923481139708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-04T00:00:00Z,sd,0.09542603429923797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-05T00:00:00Z,sd,0.10193274502911497
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-06T00:00:00Z,sd,0.10733756226841686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-07T00:00:00Z,sd,0.10599835593480576
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-08T00:00:00Z,sd,0.09701687821601451
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-09T00:00:00Z,sd,0.0999425994813677
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-10T00:00:00Z,sd,0.09058313449876268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-11T00:00:00Z,sd,0.09522937093530569
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-12T00:00:00Z,sd,0.10374110660126877
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-13T00:00:00Z,sd,0.07319801961328072
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-14T00:00:00Z,sd,0.08311764365291109
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-15T00:00:00Z,sd,0.11576881416809798
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-16T00:00:00Z,sd,0.09625853644130243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-17T00:00:00Z,sd,0.07443464317320567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-18T00:00:00Z,sd,0.09325637319858147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-19T00:00:00Z,sd,0.09540119542103162
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-20T00:00:00Z,sd,0.09803087269926779
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-21T00:00:00Z,sd,0.10853419817737832
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-22T00:00:00Z,sd,0.1183172056868185
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-23T00:00:00Z,sd,0.14388485883640595
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-24T00:00:00Z,sd,0.10494125870664699
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-25T00:00:00Z,sd,0.10247146539307829
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-26T00:00:00Z,sd,0.0921443970333334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-27T00:00:00Z,sd,0.08844202734293523
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-28T00:00:00Z,sd,0.10425360540975612
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-29T00:00:00Z,sd,0.14038872772484115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-30T00:00:00Z,sd,0.11059385534401463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-01T00:00:00Z,sd,0.1221992703903172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-02T00:00:00Z,sd,0.09055058319711891
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-03T00:00:00Z,sd,0.15343659409017604
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-04T00:00:00Z,sd,0.1297596454489521
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-05T00:00:00Z,sd,0.12199316012266134
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-06T00:00:00Z,sd,0.07461734631418035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-07T00:00:00Z,sd,0.10128843742093344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-08T00:00:00Z,sd,0.06617934390282296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-09T00:00:00Z,sd,0.0577681232470392
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-10T00:00:00Z,sd,0.056730291753322566
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-11T00:00:00Z,sd,0.07378250452100796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-12T00:00:00Z,sd,0.06866822837479233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-13T00:00:00Z,sd,0.05559720037809392
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-14T00:00:00Z,sd,0.05478120097888709
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-15T00:00:00Z,sd,0.0670509246021426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-16T00:00:00Z,sd,0.06934623843983816
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-17T00:00:00Z,sd,0.067629651979500785
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-18T00:00:00Z,sd,0.07510022647984788
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-19T00:00:00Z,sd,0.08823952497237325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-20T00:00:00Z,sd,0.0994255352364861
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-21T00:00:00Z,sd,0.12611936038504112
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-22T00:00:00Z,sd,0.14112537143145334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-23T00:00:00Z,sd,0.13638049373020214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-24T00:00:00Z,sd,0.0999901315675189
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-25T00:00:00Z,sd,0.12912280275370472
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-26T00:00:00Z,sd,0.12342046265004955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-27T00:00:00Z,sd,0.1192373534842583
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-28T00:00:00Z,sd,0.13263561880473917
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-29T00:00:00Z,sd,0.10899450000174998
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-30T00:00:00Z,sd,0.11409470952239299
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-31T00:00:00Z,sd,0.12044193281731376
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-01T00:00:00Z,sd,0.3280863552073605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-02T00:00:00Z,sd,0.327947028134178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-03T00:00:00Z,sd,0.3279650912960699
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-04T00:00:00Z,sd,0.32727900578753194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-05T00:00:00Z,sd,0.3276538737278767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-06T00:00:00Z,sd,0.3266315807023861
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-07T00:00:00Z,sd,0.3268230623166101
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-08T00:00:00Z,sd,0.3262890011277992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-09T00:00:00Z,sd,0.32578458188239096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-10T00:00:00Z,sd,0.3257161952591893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-11T00:00:00Z,sd,0.3255105120591944
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-12T00:00:00Z,sd,0.32487930309356566
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-13T00:00:00Z,sd,0.3247596871446192
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-14T00:00:00Z,sd,0.32473438961478485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-15T00:00:00Z,sd,0.32463999174821145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-16T00:00:00Z,sd,0.3249973150498193
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-17T00:00:00Z,sd,0.3252356327126509
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-18T00:00:00Z,sd,0.3260196704158628
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-19T00:00:00Z,sd,0.3261883977150484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-20T00:00:00Z,sd,0.3268988440319336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-21T00:00:00Z,sd,0.3275055001987731
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-22T00:00:00Z,sd,0.3275164340192818
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-23T00:00:00Z,sd,0.32796731568380577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-24T00:00:00Z,sd,0.3276060087550251
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-25T00:00:00Z,sd,0.32779849062057176
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-26T00:00:00Z,sd,0.3273735067000081
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-27T00:00:00Z,sd,0.3274193741602766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-28T00:00:00Z,sd,0.32671089226901884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-29T00:00:00Z,sd,0.32629045104884885
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-30T00:00:00Z,sd,0.3262726844669106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-31T00:00:00Z,sd,0.3254051306212684
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-01T00:00:00Z,sd,0.32561241392768503
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-02T00:00:00Z,sd,0.32496356262339976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-03T00:00:00Z,sd,0.3251673079046789
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-04T00:00:00Z,sd,0.3249377843770679
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-05T00:00:00Z,sd,0.3245573421713663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-06T00:00:00Z,sd,0.32508681852343146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-07T00:00:00Z,sd,0.3254968111953837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-08T00:00:00Z,sd,0.32516099617397076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-09T00:00:00Z,sd,0.3258592041465983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-10T00:00:00Z,sd,0.326403059078935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-11T00:00:00Z,sd,0.3260842611873097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-12T00:00:00Z,sd,0.32659535932726375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-13T00:00:00Z,sd,0.3268339725841414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-14T00:00:00Z,sd,0.3268455558514679
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-15T00:00:00Z,sd,0.32734733172007086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-16T00:00:00Z,sd,0.3277518310949645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-17T00:00:00Z,sd,0.3278370814783396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-18T00:00:00Z,sd,0.32850905056882057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-19T00:00:00Z,sd,0.32829827935433636
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-20T00:00:00Z,sd,0.32822929153851227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-21T00:00:00Z,sd,0.32827148840311837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-22T00:00:00Z,sd,0.32793470509442074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-23T00:00:00Z,sd,0.32826932046566526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-24T00:00:00Z,sd,0.32775691833167275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-25T00:00:00Z,sd,0.3284899055968028
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-26T00:00:00Z,sd,0.32900498470224154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-27T00:00:00Z,sd,0.32892486480157207
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-28T00:00:00Z,sd,0.32953970799109933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-29T00:00:00Z,sd,0.329697833712488
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-30T00:00:00Z,sd,0.32964394189373053
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-31T00:00:00Z,sd,0.3302292051868968
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-01T00:00:00Z,sd,0.3304224382892447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-02T00:00:00Z,sd,0.33132350564261365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-03T00:00:00Z,sd,0.3312527626177008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-04T00:00:00Z,sd,0.33207981445603757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-05T00:00:00Z,sd,0.3322486925460291
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-06T00:00:00Z,sd,0.3323957153440513
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-07T00:00:00Z,sd,0.33284387704053636
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-08T00:00:00Z,sd,0.33316552624926243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-09T00:00:00Z,sd,0.3330369165972391
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-10T00:00:00Z,sd,0.3338484635721946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-11T00:00:00Z,sd,0.33326653590906663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-12T00:00:00Z,sd,0.3341317314432066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-13T00:00:00Z,sd,0.3337595237491319
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-14T00:00:00Z,sd,0.3343689488943456
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-15T00:00:00Z,sd,0.333940972391097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-16T00:00:00Z,sd,0.3344986446748995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-17T00:00:00Z,sd,0.3341210016780741
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-18T00:00:00Z,sd,0.33394505567349264
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-19T00:00:00Z,sd,0.3339433566120641
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-20T00:00:00Z,sd,0.33360422587725463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-21T00:00:00Z,sd,0.3337155525467514
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-22T00:00:00Z,sd,0.3335948039373288
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-23T00:00:00Z,sd,0.33335275915448837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-24T00:00:00Z,sd,0.3332766224733182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-25T00:00:00Z,sd,0.3334329300297922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-26T00:00:00Z,sd,0.3332927256842675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-27T00:00:00Z,sd,0.33328420610705223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-28T00:00:00Z,sd,0.333766103578577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-29T00:00:00Z,sd,0.3337493700731415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-30T00:00:00Z,sd,0.33441209385257836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-01T00:00:00Z,sd,0.3348730529737011
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-02T00:00:00Z,sd,0.3353995975053963
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-03T00:00:00Z,sd,0.3360583062398155
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-04T00:00:00Z,sd,0.33651239800530625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-05T00:00:00Z,sd,0.3369054175009918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-06T00:00:00Z,sd,0.33755406868402915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-07T00:00:00Z,sd,0.33795727211960164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-08T00:00:00Z,sd,0.33836596217613174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-09T00:00:00Z,sd,0.33900753168068143
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-10T00:00:00Z,sd,0.3394937886578246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-11T00:00:00Z,sd,0.3404765878214212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-12T00:00:00Z,sd,0.34083127458923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-13T00:00:00Z,sd,0.3417740105484287
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-14T00:00:00Z,sd,0.3423613760409813
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-15T00:00:00Z,sd,0.3428457070429584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-16T00:00:00Z,sd,0.3435863344307846
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-17T00:00:00Z,sd,0.34390525357723567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-18T00:00:00Z,sd,0.34465183569580543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-19T00:00:00Z,sd,0.34479927406566935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-20T00:00:00Z,sd,0.34481947749257197
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-21T00:00:00Z,sd,0.3453289563598745
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-22T00:00:00Z,sd,0.34553485866576694
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-23T00:00:00Z,sd,0.34540972312137824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-24T00:00:00Z,sd,0.34557222024011086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-25T00:00:00Z,sd,0.3462010228259194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-26T00:00:00Z,sd,0.34600883170148516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-27T00:00:00Z,sd,0.3465762522842754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-28T00:00:00Z,sd,0.3465752081426323
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-29T00:00:00Z,sd,0.3468192110631753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-30T00:00:00Z,sd,0.3470340968100999
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-31T00:00:00Z,sd,0.34743727190809476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-01T00:00:00Z,sd,0.3473239753187474
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-02T00:00:00Z,sd,0.34752229444187777
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-03T00:00:00Z,sd,0.34792397608639136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-04T00:00:00Z,sd,0.34710232623572007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-05T00:00:00Z,sd,0.347144051662275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-06T00:00:00Z,sd,0.34646035767542244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-07T00:00:00Z,sd,0.3460040209992382
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-08T00:00:00Z,sd,0.3455514918705785
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-09T00:00:00Z,sd,0.344541339541725
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-10T00:00:00Z,sd,0.34415370633737247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-11T00:00:00Z,sd,0.3428559078166616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-12T00:00:00Z,sd,0.34232916658389345
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-13T00:00:00Z,sd,0.34129539626451866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-14T00:00:00Z,sd,0.3409274358334824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-15T00:00:00Z,sd,0.34003929322301507
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-16T00:00:00Z,sd,0.33948282635021826
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-17T00:00:00Z,sd,0.33904412238309956
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-18T00:00:00Z,sd,0.3388532030570127
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-19T00:00:00Z,sd,0.3385054306660984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-20T00:00:00Z,sd,0.33886083383449783
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-21T00:00:00Z,sd,0.33840922014922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-22T00:00:00Z,sd,0.3386974672141672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-23T00:00:00Z,sd,0.3385729232281557
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-24T00:00:00Z,sd,0.33900496648540573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-25T00:00:00Z,sd,0.3386175878028543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-26T00:00:00Z,sd,0.339214916268251
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-27T00:00:00Z,sd,0.3389801120465613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-28T00:00:00Z,sd,0.3389019990792959
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-29T00:00:00Z,sd,0.3388629715819219
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-30T00:00:00Z,sd,0.3386081314910631
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-01T00:00:00Z,sd,0.33817316176255474
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-02T00:00:00Z,sd,0.33776254547351
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-03T00:00:00Z,sd,0.3376427553391535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-04T00:00:00Z,sd,0.336859291751015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-05T00:00:00Z,sd,0.3367529887304038
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-06T00:00:00Z,sd,0.3357852838703813
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-07T00:00:00Z,sd,0.33582641305447475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-08T00:00:00Z,sd,0.3348255436537659
