dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-30T00:00:00Z,sd,0.8986538507355641
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-31T00:00:00Z,sd,0.5731550725821696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-01T00:00:00Z,sd,0.13666772642251027
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-02T00:00:00Z,sd,0.15094539159889664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-03T00:00:00Z,sd,0.1686109402626777
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-04T00:00:00Z,sd,0.18462815448073297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-05T00:00:00Z,sd,0.20478992545203978
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-06T00:00:00Z,sd,0.19447278790091035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-07T00:00:00Z,sd,0.17344230908664954
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-08T00:00:00Z,sd,0.14570327279609382
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-09T00:00:00Z,sd,0.13476077899001096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-10T00:00:00Z,sd,0.13469638757044805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-11T00:00:00Z,sd,0.11019411760402005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-12T00:00:00Z,sd,0.15074634620595648
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-13T00:00:00Z,sd,0.2100412225189849
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-14T00:00:00Z,sd,0.21769431638083375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-15T00:00:00Z,sd,0.1725782226443351
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-16T00:00:00Z,sd,0.15520696249412597
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-17T00:00:00Z,sd,0.16561259689517346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-18T00:00:00Z,sd,0.17508896116381975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-19T00:00:00Z,sd,0.1524593743623223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-20T00:00:00Z,sd,0.1601666096873364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-21T00:00:00Z,sd,0.22837313945253318
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-22T00:00:00Z,sd,0.22189838516463245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-23T00:00:00Z,sd,0.19348864371006477
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-24T00:00:00Z,sd,0.18908922712845505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-25T00:00:00Z,sd,0.21673666525218055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-26T00:00:00Z,sd,0.23533783561331073
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-27T00:00:00Z,sd,0.2511491812751407
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-28T00:00:00Z,sd,0.3050053550603591
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-29T00:00:00Z,sd,0.3345176839830991
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-30T00:00:00Z,sd,0.3133085099995063
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-31T00:00:00Z,sd,0.27669868304049017
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-01T00:00:00Z,sd,0.19468073353271997
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-02T00:00:00Z,sd,0.22384396962376252
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-03T00:00:00Z,sd,0.2182907879384326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-04T00:00:00Z,sd,0.20028379315770337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-05T00:00:00Z,sd,0.1891222823815872
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-06T00:00:00Z,sd,0.17772653902801022
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-07T00:00:00Z,sd,0.2334155572295582
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-08T00:00:00Z,sd,0.14118394330502232
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-09T00:00:00Z,sd,0.12522061329478526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-10T00:00:00Z,sd,0.10778196603111445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-11T00:00:00Z,sd,0.09250755556853565
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-12T00:00:00Z,sd,0.17114043165044945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-13T00:00:00Z,sd,0.18286293046497262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-14T00:00:00Z,sd,0.06486592339606717
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-15T00:00:00Z,sd,0.11002323047450559
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-16T00:00:00Z,sd,0.11698422840655454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-17T00:00:00Z,sd,0.20168978329391643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-18T00:00:00Z,sd,0.158919192428959
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-19T00:00:00Z,sd,0.09923732365412027
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-20T00:00:00Z,sd,0.08384752027678066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-21T00:00:00Z,sd,0.06430518694100192
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-22T00:00:00Z,sd,0.05785644065671283
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-23T00:00:00Z,sd,0.057190481349270295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-24T00:00:00Z,sd,0.06532851710324104
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-25T00:00:00Z,sd,0.0828341553805881
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-26T00:00:00Z,sd,0.08840869119166708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-27T00:00:00Z,sd,0.09041022377947634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-28T00:00:00Z,sd,0.09741794600328471
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-29T00:00:00Z,sd,0.09929522884695757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-01T00:00:00Z,sd,0.10175846987723063
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-02T00:00:00Z,sd,0.10497475166507919
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-03T00:00:00Z,sd,0.10217097940237364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-04T00:00:00Z,sd,0.1092629615042896
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-05T00:00:00Z,sd,0.1153201892795312
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-06T00:00:00Z,sd,0.13682834912404057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-07T00:00:00Z,sd,0.160726405448461
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-08T00:00:00Z,sd,0.18647095667346392
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-09T00:00:00Z,sd,0.16724108645882854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-10T00:00:00Z,sd,0.16250266956806256
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-11T00:00:00Z,sd,0.15273237209579124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-12T00:00:00Z,sd,0.21847903649355666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-13T00:00:00Z,sd,0.294927522256411
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-14T00:00:00Z,sd,0.29423923125278223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-15T00:00:00Z,sd,0.20654111849089526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-16T00:00:00Z,sd,0.1739397192551937
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-17T00:00:00Z,sd,0.20107490279733442
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-18T00:00:00Z,sd,0.1842302948356153
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-19T00:00:00Z,sd,0.1608370209201105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-20T00:00:00Z,sd,0.15402789067733472
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-21T00:00:00Z,sd,0.12648170180518387
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-22T00:00:00Z,sd,0.12595994681214862
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-23T00:00:00Z,sd,0.14581263770251154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-24T00:00:00Z,sd,0.15095394272795742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-25T00:00:00Z,sd,0.19265809400677697
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-26T00:00:00Z,sd,0.1467072359682215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-27T00:00:00Z,sd,0.14013670610342654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-28T00:00:00Z,sd,0.14948992438327388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-29T00:00:00Z,sd,0.14666522545994415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-30T00:00:00Z,sd,0.17117112426100567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-31T00:00:00Z,sd,0.1529284867203516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-01T00:00:00Z,sd,0.16185159276223854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-02T00:00:00Z,sd,0.17002291705149378
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-03T00:00:00Z,sd,0.16404727934298097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-04T00:00:00Z,sd,0.17214875399023005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-05T00:00:00Z,sd,0.2065094701850881
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-06T00:00:00Z,sd,0.2185615427276801
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-07T00:00:00Z,sd,0.25058034812081786
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-08T00:00:00Z,sd,0.23636337542064367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-09T00:00:00Z,sd,0.2509343871648909
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-10T00:00:00Z,sd,0.24229029220950882
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-11T00:00:00Z,sd,0.22454537005448164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-12T00:00:00Z,sd,0.23138728844130133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-13T00:00:00Z,sd,0.23187058941458724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-14T00:00:00Z,sd,0.23980598997633837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-15T00:00:00Z,sd,0.24193235616084663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-16T00:00:00Z,sd,0.24171772625904941
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-17T00:00:00Z,sd,0.25432058236510174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-18T00:00:00Z,sd,0.24450377553323632
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-19T00:00:00Z,sd,0.2515153890821817
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-20T00:00:00Z,sd,0.24669255123040512
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-21T00:00:00Z,sd,0.22498040791534418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-22T00:00:00Z,sd,0.22093470261792814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-23T00:00:00Z,sd,0.2057809091347351
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-24T00:00:00Z,sd,0.1961012269833175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-25T00:00:00Z,sd,0.18072761317014174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-26T00:00:00Z,sd,0.17184517928444587
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-27T00:00:00Z,sd,0.16355016011055493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-28T00:00:00Z,sd,0.15589999806668325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-29T00:00:00Z,sd,0.13851559106180303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-30T00:00:00Z,sd,0.13067293294689877
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-01T00:00:00Z,sd,0.12427349976316195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-02T00:00:00Z,sd,0.12069063558743036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-03T00:00:00Z,sd,0.11991582570937087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-04T00:00:00Z,sd,0.11713752828778681
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-05T00:00:00Z,sd,0.11964895594152726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-06T00:00:00Z,sd,0.13817946912907175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-07T00:00:00Z,sd,0.12973401476489335
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-08T00:00:00Z,sd,0.13077624940282404
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-09T00:00:00Z,sd,0.15022165361916404
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-10T00:00:00Z,sd,0.32292631374759573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-11T00:00:00Z,sd,0.31823109590356713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-12T00:00:00Z,sd,0.2427759563034767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-13T00:00:00Z,sd,0.21796147043626654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-14T00:00:00Z,sd,0.2261217575649969
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-15T00:00:00Z,sd,0.22542947371528455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-16T00:00:00Z,sd,0.21651598496527155
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-17T00:00:00Z,sd,0.20898084722278432
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-18T00:00:00Z,sd,0.21260337900121604
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-19T00:00:00Z,sd,0.19579607275484676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-20T00:00:00Z,sd,0.17887309404858184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-21T00:00:00Z,sd,0.16953531491668195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-22T00:00:00Z,sd,0.16302805439142548
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-23T00:00:00Z,sd,0.16260706278627643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-24T00:00:00Z,sd,0.15458178596649266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-25T00:00:00Z,sd,0.15563431818033363
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-26T00:00:00Z,sd,0.14572396616795977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-27T00:00:00Z,sd,0.14776530106118196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-28T00:00:00Z,sd,0.1385748574730825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-29T00:00:00Z,sd,0.13176221520101752
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-30T00:00:00Z,sd,0.13545989514370826
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-31T00:00:00Z,sd,0.13712180579187275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-01T00:00:00Z,sd,0.1264169486605514
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-02T00:00:00Z,sd,0.14373876058208113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-03T00:00:00Z,sd,0.12881971083994825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-04T00:00:00Z,sd,0.13277167773087833
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-05T00:00:00Z,sd,0.1501348992433953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-06T00:00:00Z,sd,0.14526793832454335
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-07T00:00:00Z,sd,0.13450279878437377
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-08T00:00:00Z,sd,0.141383696539268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-09T00:00:00Z,sd,0.13889915778357634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-10T00:00:00Z,sd,0.14641939543809793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-11T00:00:00Z,sd,0.142356458809165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-12T00:00:00Z,sd,0.14741617955801514
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-13T00:00:00Z,sd,0.14003352328941202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-14T00:00:00Z,sd,0.1423085580125755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-15T00:00:00Z,sd,0.1430773564532278
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-16T00:00:00Z,sd,0.14218714444184527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-17T00:00:00Z,sd,0.13961094803289165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-18T00:00:00Z,sd,0.14049841230331678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-19T00:00:00Z,sd,0.13864887306043966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-20T00:00:00Z,sd,0.13627518735744076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-21T00:00:00Z,sd,0.12928911239791152
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-22T00:00:00Z,sd,0.12588089652399512
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-23T00:00:00Z,sd,0.13665179854787812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-24T00:00:00Z,sd,0.13734278741104503
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-25T00:00:00Z,sd,0.13720910230782765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-26T00:00:00Z,sd,0.13168191390610048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-27T00:00:00Z,sd,0.12494885501774732
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-28T00:00:00Z,sd,0.11983332585802693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-29T00:00:00Z,sd,0.114305722540042
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-30T00:00:00Z,sd,0.11262714048378158
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-01T00:00:00Z,sd,0.11023823159693741
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-02T00:00:00Z,sd,0.11179514210712498
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-03T00:00:00Z,sd,0.11209712181179263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-04T00:00:00Z,sd,0.1089205579006794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-05T00:00:00Z,sd,0.11245845828549045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-06T00:00:00Z,sd,0.10954174466547578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-07T00:00:00Z,sd,0.11539733330991721
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-08T00:00:00Z,sd,0.11694265471342405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-09T00:00:00Z,sd,0.11478434212206662
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-10T00:00:00Z,sd,0.1177303795896752
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-11T00:00:00Z,sd,0.11619777969845564
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-12T00:00:00Z,sd,0.11407903619322332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-13T00:00:00Z,sd,0.14457078064637677
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-14T00:00:00Z,sd,0.1255670215538075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-15T00:00:00Z,sd,0.09272370554576893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-16T00:00:00Z,sd,0.09222320563901179
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-17T00:00:00Z,sd,0.08774623533858326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-18T00:00:00Z,sd,0.08711603045558336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-19T00:00:00Z,sd,0.09019373280504035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-20T00:00:00Z,sd,0.09466363744489455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-21T00:00:00Z,sd,0.1020636567572346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-22T00:00:00Z,sd,0.11459684938583921
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-23T00:00:00Z,sd,0.12425033611733081
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-24T00:00:00Z,sd,0.1327667838874864
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-25T00:00:00Z,sd,0.14096855791733368
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-26T00:00:00Z,sd,0.15046453325325337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-27T00:00:00Z,sd,0.15173779671769133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-28T00:00:00Z,sd,0.14915251447944577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-29T00:00:00Z,sd,0.1455204690997091
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-30T00:00:00Z,sd,0.14598530929561676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-31T00:00:00Z,sd,0.13402048261692498
