dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-15T00:00:00Z,sd,0.2160196470050427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-16T00:00:00Z,sd,0.2358200657076395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-17T00:00:00Z,sd,0.1882975186424716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-18T00:00:00Z,sd,0.12369872710407567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-19T00:00:00Z,sd,0.1826804560492256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-20T00:00:00Z,sd,0.1976863935998761
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-21T00:00:00Z,sd,0.18345887745785344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-22T00:00:00Z,sd,0.1789929178375755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-23T00:00:00Z,sd,0.18118652832527504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-24T00:00:00Z,sd,0.17798570163379315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-25T00:00:00Z,sd,0.18576352035583912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-26T00:00:00Z,sd,0.20666840263764455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-27T00:00:00Z,sd,0.1570144570225231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-28T00:00:00Z,sd,0.17193676115220763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-29T00:00:00Z,sd,0.16759050799326874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-30T00:00:00Z,sd,0.15416498940405882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-31T00:00:00Z,sd,0.1404788488410524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-01T00:00:00Z,sd,0.11534951554346802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-02T00:00:00Z,sd,0.09594068790007769
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-03T00:00:00Z,sd,0.09443226483407244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-04T00:00:00Z,sd,0.0887505640251007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-05T00:00:00Z,sd,0.09311811570095745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-06T00:00:00Z,sd,0.09268836765384765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-07T00:00:00Z,sd,0.09531266390435136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-08T00:00:00Z,sd,0.07146482055221859
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-09T00:00:00Z,sd,0.07775118930824665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-10T00:00:00Z,sd,0.08060110845873504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-11T00:00:00Z,sd,0.08576002064634874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-12T00:00:00Z,sd,0.08779173427001485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-13T00:00:00Z,sd,0.09055797338505756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-14T00:00:00Z,sd,0.09594510139386271
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-15T00:00:00Z,sd,0.09421206520990148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-16T00:00:00Z,sd,0.09012555868474365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-17T00:00:00Z,sd,0.08342154638690102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-18T00:00:00Z,sd,0.08033605488575524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-19T00:00:00Z,sd,0.08800126753809732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-20T00:00:00Z,sd,0.08222499137746068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-21T00:00:00Z,sd,0.07924432329674681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-22T00:00:00Z,sd,0.08097492020169614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-23T00:00:00Z,sd,0.07572603986691599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-24T00:00:00Z,sd,0.08246203589336885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-25T00:00:00Z,sd,0.12991725946571378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-26T00:00:00Z,sd,0.08994447122523277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-27T00:00:00Z,sd,0.08396064139189244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-28T00:00:00Z,sd,0.08247565500378841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-29T00:00:00Z,sd,0.08193779382280363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-01T00:00:00Z,sd,0.08874587496516417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-02T00:00:00Z,sd,0.07630115722528874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-03T00:00:00Z,sd,0.07749418088337356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-04T00:00:00Z,sd,0.07565646846507917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-05T00:00:00Z,sd,0.0881539274816743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-06T00:00:00Z,sd,0.08578987279674515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-07T00:00:00Z,sd,0.08081953343926576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-08T00:00:00Z,sd,0.08043565795390642
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-09T00:00:00Z,sd,0.08346993935003359
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-10T00:00:00Z,sd,0.07389223291844943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-11T00:00:00Z,sd,0.07209095961482682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-12T00:00:00Z,sd,0.0944986600833433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-13T00:00:00Z,sd,0.12192639158900359
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-14T00:00:00Z,sd,0.09640077030226751
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-15T00:00:00Z,sd,0.07711104861760258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-16T00:00:00Z,sd,0.09086007567252372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-17T00:00:00Z,sd,0.07157379063161136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-18T00:00:00Z,sd,0.06937431083713094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-19T00:00:00Z,sd,0.0649058134905685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-20T00:00:00Z,sd,0.0631668647910352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-21T00:00:00Z,sd,0.06515183131182774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-22T00:00:00Z,sd,0.06624533351595213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-23T00:00:00Z,sd,0.05552123628429277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-24T00:00:00Z,sd,0.060509425899125106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-25T00:00:00Z,sd,0.0647468152685876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-26T00:00:00Z,sd,0.06705266741018652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-27T00:00:00Z,sd,0.06088365037508694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-28T00:00:00Z,sd,0.05988054012911321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-29T00:00:00Z,sd,0.05962987294305858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-30T00:00:00Z,sd,0.052850849229024555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-31T00:00:00Z,sd,0.05043851824233882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-01T00:00:00Z,sd,0.04619469938503494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-02T00:00:00Z,sd,0.03894063541276768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-03T00:00:00Z,sd,0.04465781672006792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-04T00:00:00Z,sd,0.048999848461970016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-05T00:00:00Z,sd,0.05469299708019288
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-06T00:00:00Z,sd,0.0678580737768152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-07T00:00:00Z,sd,0.07413286864606286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-08T00:00:00Z,sd,0.06942936535193661
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-09T00:00:00Z,sd,0.0770585027069885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-10T00:00:00Z,sd,0.0868606087851555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-11T00:00:00Z,sd,0.09113330429830495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-12T00:00:00Z,sd,0.09062528042325528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-13T00:00:00Z,sd,0.09585048082707442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-14T00:00:00Z,sd,0.10151094731309396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-15T00:00:00Z,sd,0.09779833318635683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-16T00:00:00Z,sd,0.09685879559961706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-17T00:00:00Z,sd,0.09017599074475666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-18T00:00:00Z,sd,0.08607255199717474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-19T00:00:00Z,sd,0.08328643537933082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-20T00:00:00Z,sd,0.0808464161954439
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-21T00:00:00Z,sd,0.0764434083227728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-22T00:00:00Z,sd,0.06791447796304231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-23T00:00:00Z,sd,0.06404934475252617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-24T00:00:00Z,sd,0.06511960440032964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-25T00:00:00Z,sd,0.06768881497554591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-26T00:00:00Z,sd,0.07027187917529897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-27T00:00:00Z,sd,0.07198284479623172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-28T00:00:00Z,sd,0.07053784594386445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-29T00:00:00Z,sd,0.06690244656238145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-30T00:00:00Z,sd,0.07066126801431696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-01T00:00:00Z,sd,0.07924926304375267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-02T00:00:00Z,sd,0.07860352866534509
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-03T00:00:00Z,sd,0.05491722936319832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-04T00:00:00Z,sd,0.0468530982879716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-05T00:00:00Z,sd,0.047318919843135174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-06T00:00:00Z,sd,0.04748667739462376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-07T00:00:00Z,sd,0.053255377752186264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-08T00:00:00Z,sd,0.06521709357906512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-09T00:00:00Z,sd,0.07255541575654702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-10T00:00:00Z,sd,0.07420033732062196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-11T00:00:00Z,sd,0.06795108703896925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-12T00:00:00Z,sd,0.06701865537337248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-13T00:00:00Z,sd,0.07165614402905517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-14T00:00:00Z,sd,0.07058630909140243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-15T00:00:00Z,sd,0.07387665100655386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-16T00:00:00Z,sd,0.07466519051161107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-17T00:00:00Z,sd,0.07739360126333758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-18T00:00:00Z,sd,0.07868324127390859
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-19T00:00:00Z,sd,0.08576057459248987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-20T00:00:00Z,sd,0.09349823502351151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-21T00:00:00Z,sd,0.09523811994197262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-22T00:00:00Z,sd,0.108257241129685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-23T00:00:00Z,sd,0.10986268153606178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-24T00:00:00Z,sd,0.12348097588867751
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-25T00:00:00Z,sd,0.13118212560612327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-26T00:00:00Z,sd,0.12808438687617035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-27T00:00:00Z,sd,0.1316393128885413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-28T00:00:00Z,sd,0.13222720765629947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-29T00:00:00Z,sd,0.13786473516524203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-30T00:00:00Z,sd,0.13571951188791656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-31T00:00:00Z,sd,0.13861554306262092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-01T00:00:00Z,sd,0.14076701600676053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-02T00:00:00Z,sd,0.14094888311330686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-03T00:00:00Z,sd,0.1430119278849061
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-04T00:00:00Z,sd,0.15647046865584285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-05T00:00:00Z,sd,0.17254566076007483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-06T00:00:00Z,sd,0.2001093771385393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-07T00:00:00Z,sd,0.20782302207526968
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-08T00:00:00Z,sd,0.23713240363978977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-09T00:00:00Z,sd,0.26117561194932026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-10T00:00:00Z,sd,0.2833772233685552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-11T00:00:00Z,sd,0.2989625460118754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-12T00:00:00Z,sd,0.3098683708720846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-13T00:00:00Z,sd,0.3036414929351519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-14T00:00:00Z,sd,0.29845127264150056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-15T00:00:00Z,sd,0.2921099696570415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-16T00:00:00Z,sd,0.28542672735515656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-17T00:00:00Z,sd,0.2723239864821894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-18T00:00:00Z,sd,0.2607655876100418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-19T00:00:00Z,sd,0.2578277150477242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-20T00:00:00Z,sd,0.25315065823899024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-21T00:00:00Z,sd,0.24960745622000088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-22T00:00:00Z,sd,0.24792690658556907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-23T00:00:00Z,sd,0.24825938134248063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-24T00:00:00Z,sd,0.2412837161146722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-25T00:00:00Z,sd,0.2399884955429795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-26T00:00:00Z,sd,0.2473181401395679
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-27T00:00:00Z,sd,0.24081765027576407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-28T00:00:00Z,sd,0.23137597115280134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-29T00:00:00Z,sd,0.21001115190878256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-30T00:00:00Z,sd,0.1987532903951601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-01T00:00:00Z,sd,0.18282365851087162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-02T00:00:00Z,sd,0.17146535130319138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-03T00:00:00Z,sd,0.1637678414899939
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-04T00:00:00Z,sd,0.161864673746097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-05T00:00:00Z,sd,0.15843681054748618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-06T00:00:00Z,sd,0.1553339010693669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-07T00:00:00Z,sd,0.15326831429473278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-08T00:00:00Z,sd,0.1453270772800566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-09T00:00:00Z,sd,0.144615194548681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-10T00:00:00Z,sd,0.15594735092223053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-11T00:00:00Z,sd,0.16538435878347563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-12T00:00:00Z,sd,0.17644704289630744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-13T00:00:00Z,sd,0.19108702447424913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-14T00:00:00Z,sd,0.20795702202281563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-15T00:00:00Z,sd,0.22596113068394172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-16T00:00:00Z,sd,0.24336610839574127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-17T00:00:00Z,sd,0.2509037229631001
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-18T00:00:00Z,sd,0.24848367085777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-19T00:00:00Z,sd,0.24143663541696497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-20T00:00:00Z,sd,0.23580539517417926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-21T00:00:00Z,sd,0.22958653198399068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-22T00:00:00Z,sd,0.22924907341724862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-23T00:00:00Z,sd,0.2264529439246969
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-24T00:00:00Z,sd,0.21888458289818394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-25T00:00:00Z,sd,0.2153962494161115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-26T00:00:00Z,sd,0.21351458262226056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-27T00:00:00Z,sd,0.20876542296082287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-28T00:00:00Z,sd,0.21417596258830915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-29T00:00:00Z,sd,0.2134777350199354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-30T00:00:00Z,sd,0.20822485662454157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-31T00:00:00Z,sd,0.2040950513827662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-01T00:00:00Z,sd,0.19805517180423474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-02T00:00:00Z,sd,0.18980447691471247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-03T00:00:00Z,sd,0.17942625472670257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-04T00:00:00Z,sd,0.17426497270105906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-05T00:00:00Z,sd,0.16919021050409372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-06T00:00:00Z,sd,0.1597989686239481
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-07T00:00:00Z,sd,0.1556874363851496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-08T00:00:00Z,sd,0.18117706368743766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-09T00:00:00Z,sd,0.15005860216411673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-10T00:00:00Z,sd,0.14501473631679843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-11T00:00:00Z,sd,0.13804345282617447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-12T00:00:00Z,sd,0.13662873236968057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-13T00:00:00Z,sd,0.13230835712161326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-14T00:00:00Z,sd,0.13076734250891806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-15T00:00:00Z,sd,0.14332748782446292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-16T00:00:00Z,sd,0.1513584007346691
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-17T00:00:00Z,sd,0.14402628695908348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-18T00:00:00Z,sd,0.1530294225041308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-19T00:00:00Z,sd,0.16592772393661376
