dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-21T00:00:00Z,sd,0.18131166809414231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-22T00:00:00Z,sd,0.1681679943789095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-23T00:00:00Z,sd,0.131822462646421
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-24T00:00:00Z,sd,0.12616841723136288
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-25T00:00:00Z,sd,0.14730282587208846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-26T00:00:00Z,sd,0.17889804372408635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-27T00:00:00Z,sd,0.16893166674364543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-28T00:00:00Z,sd,0.14477086983207563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-29T00:00:00Z,sd,0.1754642225284175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-30T00:00:00Z,sd,0.18568528232383538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-31T00:00:00Z,sd,0.17860975608653218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-01T00:00:00Z,sd,0.17005200710928509
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-02T00:00:00Z,sd,0.1572017755451578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-03T00:00:00Z,sd,0.1395219656070578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-04T00:00:00Z,sd,0.12818191368939136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-05T00:00:00Z,sd,0.1222126434662039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-06T00:00:00Z,sd,0.13095150572116723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-07T00:00:00Z,sd,0.1209332516551276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-08T00:00:00Z,sd,0.12347492771583976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-09T00:00:00Z,sd,0.12709487113605256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-10T00:00:00Z,sd,0.12110494292859213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-11T00:00:00Z,sd,0.1115914579905319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-12T00:00:00Z,sd,0.10941324494567314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-13T00:00:00Z,sd,0.11241108817399238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-14T00:00:00Z,sd,0.11748026831119018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-15T00:00:00Z,sd,0.1168363753281984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-16T00:00:00Z,sd,0.12255591917351182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-17T00:00:00Z,sd,0.12369077183014326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-18T00:00:00Z,sd,0.15559226136148518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-19T00:00:00Z,sd,0.12308810470484689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-20T00:00:00Z,sd,0.11324120437164077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-21T00:00:00Z,sd,0.10624480254792296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-22T00:00:00Z,sd,0.09919169716436392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-23T00:00:00Z,sd,0.0828471101607083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-24T00:00:00Z,sd,0.07937338365770806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-25T00:00:00Z,sd,0.09305676046993525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-26T00:00:00Z,sd,0.08917095414280303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-27T00:00:00Z,sd,0.0758249113445752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-28T00:00:00Z,sd,0.06749814148579761
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-01T00:00:00Z,sd,0.06684772672164943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-02T00:00:00Z,sd,0.06561090016221857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-03T00:00:00Z,sd,0.06827358367713895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-04T00:00:00Z,sd,0.06607982292666205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-05T00:00:00Z,sd,0.07227314890556456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-06T00:00:00Z,sd,0.08616609508869007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-07T00:00:00Z,sd,0.07745348069891987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-08T00:00:00Z,sd,0.07658686193385081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-09T00:00:00Z,sd,0.08110904058515434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-10T00:00:00Z,sd,0.08295592582943831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-11T00:00:00Z,sd,0.08532815383649145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-12T00:00:00Z,sd,0.08325906613109252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-13T00:00:00Z,sd,0.08313260783312103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-14T00:00:00Z,sd,0.07601934579926964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-15T00:00:00Z,sd,0.0695022168882568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-16T00:00:00Z,sd,0.07145572672270153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-17T00:00:00Z,sd,0.07207735798686397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-18T00:00:00Z,sd,0.07105458879599642
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-19T00:00:00Z,sd,0.0713755803947562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-20T00:00:00Z,sd,0.06774239879909542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-21T00:00:00Z,sd,0.06219057492038303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-22T00:00:00Z,sd,0.05648931621790566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-23T00:00:00Z,sd,0.06671908667365903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-24T00:00:00Z,sd,0.06796156027106033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-25T00:00:00Z,sd,0.07194435194392729
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-26T00:00:00Z,sd,0.07732682245650467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-27T00:00:00Z,sd,0.08173730964984215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-28T00:00:00Z,sd,0.0870515828882242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-29T00:00:00Z,sd,0.0750230752134972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-30T00:00:00Z,sd,0.08423795713367335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-31T00:00:00Z,sd,0.0729376321441212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-01T00:00:00Z,sd,0.07025593555612321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-02T00:00:00Z,sd,0.10777417237841601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-03T00:00:00Z,sd,0.08042362361910915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-04T00:00:00Z,sd,0.07076359945769015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-05T00:00:00Z,sd,0.07318878196889472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-06T00:00:00Z,sd,0.07265540945229683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-07T00:00:00Z,sd,0.08944378348966936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-08T00:00:00Z,sd,0.07983580706056109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-09T00:00:00Z,sd,0.08313140359998306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-10T00:00:00Z,sd,0.0860648943777024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-11T00:00:00Z,sd,0.11145048122010343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-12T00:00:00Z,sd,0.11045242553734921
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-13T00:00:00Z,sd,0.10290672736404993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-14T00:00:00Z,sd,0.10887212165100778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-15T00:00:00Z,sd,0.10417255057481795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-16T00:00:00Z,sd,0.10911608538119366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-17T00:00:00Z,sd,0.10223893496885969
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-18T00:00:00Z,sd,0.12653793931978571
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-19T00:00:00Z,sd,0.15961693546888864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-20T00:00:00Z,sd,0.12944951567946794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-21T00:00:00Z,sd,0.13276829289321598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-22T00:00:00Z,sd,0.13553147913352223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-23T00:00:00Z,sd,0.14543413100589228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-24T00:00:00Z,sd,0.14076037370678376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-25T00:00:00Z,sd,0.1505183451507573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-26T00:00:00Z,sd,0.16159678828440074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-27T00:00:00Z,sd,0.16795271205386922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-28T00:00:00Z,sd,0.1713511611268013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-29T00:00:00Z,sd,0.1812188540094029
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-04-30T00:00:00Z,sd,0.18289903010515662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-01T00:00:00Z,sd,0.18200363315704188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-02T00:00:00Z,sd,0.18265683352653614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-03T00:00:00Z,sd,0.1857666397872286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-04T00:00:00Z,sd,0.18942798666265762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-05T00:00:00Z,sd,0.19527408855374873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-06T00:00:00Z,sd,0.2012539521237669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-07T00:00:00Z,sd,0.18694794190783626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-08T00:00:00Z,sd,0.22250390426010838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-09T00:00:00Z,sd,0.2355797969525373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-10T00:00:00Z,sd,0.2300015223623038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-11T00:00:00Z,sd,0.2194025418553754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-12T00:00:00Z,sd,0.2060193229547726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-13T00:00:00Z,sd,0.19437577959468008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-14T00:00:00Z,sd,0.1796430645310053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-15T00:00:00Z,sd,0.1695670201487394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-16T00:00:00Z,sd,0.15285070283972552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-17T00:00:00Z,sd,0.13982310029443176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-18T00:00:00Z,sd,0.12933092853109426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-19T00:00:00Z,sd,0.13402844027833868
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-20T00:00:00Z,sd,0.14316332065374304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-21T00:00:00Z,sd,0.1606727342495521
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-22T00:00:00Z,sd,0.17051126389407806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-23T00:00:00Z,sd,0.18394150767127063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-24T00:00:00Z,sd,0.20278968725148322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-25T00:00:00Z,sd,0.21485783871790462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-26T00:00:00Z,sd,0.209777115600459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-27T00:00:00Z,sd,0.1938676071297918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-28T00:00:00Z,sd,0.18191144269077036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-29T00:00:00Z,sd,0.1684154908105105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-30T00:00:00Z,sd,0.16052400873405406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-05-31T00:00:00Z,sd,0.148708812257312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-01T00:00:00Z,sd,0.1418439590197008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-02T00:00:00Z,sd,0.13487752264186342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-03T00:00:00Z,sd,0.13590416871354585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-04T00:00:00Z,sd,0.1367430084082563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-05T00:00:00Z,sd,0.13420813064447296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-06T00:00:00Z,sd,0.14070528288552037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-07T00:00:00Z,sd,0.1428278652072045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-08T00:00:00Z,sd,0.14534313098251336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-09T00:00:00Z,sd,0.1372747814523675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-10T00:00:00Z,sd,0.1421483070665458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-11T00:00:00Z,sd,0.15515973531077065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-12T00:00:00Z,sd,0.1632029077726178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-13T00:00:00Z,sd,0.16548960402068616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-14T00:00:00Z,sd,0.17604727266540635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-15T00:00:00Z,sd,0.1802582670822094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-16T00:00:00Z,sd,0.18985227060085672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-17T00:00:00Z,sd,0.19234217802938636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-18T00:00:00Z,sd,0.20046509487998618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-19T00:00:00Z,sd,0.20402152539007118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-20T00:00:00Z,sd,0.20966161679444342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-21T00:00:00Z,sd,0.21586497156340512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-22T00:00:00Z,sd,0.22466356246084665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-23T00:00:00Z,sd,0.2294198690652104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-24T00:00:00Z,sd,0.23864477169897774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-25T00:00:00Z,sd,0.25016215412257947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-26T00:00:00Z,sd,0.2665267887566188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-27T00:00:00Z,sd,0.28850071918130954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-28T00:00:00Z,sd,0.30075006817429617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-29T00:00:00Z,sd,0.314287069714599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-06-30T00:00:00Z,sd,0.3167110788960505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-01T00:00:00Z,sd,0.3525793082463638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-02T00:00:00Z,sd,0.37036590454987506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-03T00:00:00Z,sd,0.3831197475377021
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-04T00:00:00Z,sd,0.3988528177082552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-05T00:00:00Z,sd,0.40880768979999405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-06T00:00:00Z,sd,0.4196378100513548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-07T00:00:00Z,sd,0.43838726818337553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-08T00:00:00Z,sd,0.4476395782746406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-09T00:00:00Z,sd,0.4450248640039662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-10T00:00:00Z,sd,0.45782087098601176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-11T00:00:00Z,sd,0.47171839179532365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-12T00:00:00Z,sd,0.5076466737224369
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-13T00:00:00Z,sd,0.5101585397543819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-14T00:00:00Z,sd,0.49511551512804547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-15T00:00:00Z,sd,0.49161608786991634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-16T00:00:00Z,sd,0.4980151506580773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-17T00:00:00Z,sd,0.5029029437430149
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-18T00:00:00Z,sd,0.49617216625361765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-19T00:00:00Z,sd,0.49067181853089087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-20T00:00:00Z,sd,0.46903178490942893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-21T00:00:00Z,sd,0.4406382668700666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-22T00:00:00Z,sd,0.41732206250156395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-23T00:00:00Z,sd,0.397352073287144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-24T00:00:00Z,sd,0.3809129286205504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-25T00:00:00Z,sd,0.35395993172950435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-26T00:00:00Z,sd,0.34055407316935504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-27T00:00:00Z,sd,0.32986366384661536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-28T00:00:00Z,sd,0.3112105384546687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-29T00:00:00Z,sd,0.27702490536186464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-30T00:00:00Z,sd,0.25660645836238777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-07-31T00:00:00Z,sd,0.23079159948250344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-01T00:00:00Z,sd,0.20890757340528887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-02T00:00:00Z,sd,0.20297770111070496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-03T00:00:00Z,sd,0.18777725972338932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-04T00:00:00Z,sd,0.1769295471700936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-05T00:00:00Z,sd,0.17146718272622433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-06T00:00:00Z,sd,0.19623144993344818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-07T00:00:00Z,sd,0.2026270203053219
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-08T00:00:00Z,sd,0.2200036407739126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-09T00:00:00Z,sd,0.2368554419444512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-10T00:00:00Z,sd,0.24563267498509905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-11T00:00:00Z,sd,0.250575164180562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-12T00:00:00Z,sd,0.25269445792861656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-13T00:00:00Z,sd,0.25393129903530554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-14T00:00:00Z,sd,0.250853576821403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-15T00:00:00Z,sd,0.24823608868072264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-16T00:00:00Z,sd,0.24833674383663926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-17T00:00:00Z,sd,0.2506903501891871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-18T00:00:00Z,sd,0.24958777654468128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-19T00:00:00Z,sd,0.2436543379629372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-20T00:00:00Z,sd,0.24778768542437987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-21T00:00:00Z,sd,0.24566098257846128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-22T00:00:00Z,sd,0.24564889041434373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-23T00:00:00Z,sd,0.2356009055655041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-24T00:00:00Z,sd,0.23862197296263038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-25T00:00:00Z,sd,0.2285077938630412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-08-26T00:00:00Z,sd,0.22850159576675777
