dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-17T00:00:00Z,sd,5.60067964162794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-18T00:00:00Z,sd,5.454863652551132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-19T00:00:00Z,sd,5.636658978951508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-20T00:00:00Z,sd,5.5976361490167035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-21T00:00:00Z,sd,5.431756924940503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-22T00:00:00Z,sd,4.8677692991847294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-23T00:00:00Z,sd,4.398111596232061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-24T00:00:00Z,sd,4.5872242510429455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-25T00:00:00Z,sd,4.2702412370252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-26T00:00:00Z,sd,5.098392487624809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-27T00:00:00Z,sd,4.505791687481292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-28T00:00:00Z,sd,5.152224501338629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-29T00:00:00Z,sd,5.18348100881458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-30T00:00:00Z,sd,4.622316277074562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-01T00:00:00Z,sd,3.88728368215683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-02T00:00:00Z,sd,4.848462478135846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-03T00:00:00Z,sd,5.002388332625804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-04T00:00:00Z,sd,7.181792100000471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-05T00:00:00Z,sd,6.199934312769757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-06T00:00:00Z,sd,7.936136818196682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-07T00:00:00Z,sd,7.955495067937045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-08T00:00:00Z,sd,10.110544113229793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-09T00:00:00Z,sd,7.8688389515208215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-10T00:00:00Z,sd,9.644237515211083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-11T00:00:00Z,sd,8.369734897391588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-12T00:00:00Z,sd,7.8448056035600775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-13T00:00:00Z,sd,6.299047631661299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-14T00:00:00Z,sd,6.216064945502777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-15T00:00:00Z,sd,6.4222395657236655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-16T00:00:00Z,sd,5.6804791599845075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-17T00:00:00Z,sd,6.722522799486995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-18T00:00:00Z,sd,6.966016911894664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-19T00:00:00Z,sd,5.091086161272349
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-20T00:00:00Z,sd,5.036607920040294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-21T00:00:00Z,sd,6.3971867872623704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-22T00:00:00Z,sd,6.540972747147425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-23T00:00:00Z,sd,7.117213236281438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-24T00:00:00Z,sd,7.7353274255370925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-25T00:00:00Z,sd,8.541396824860009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-26T00:00:00Z,sd,7.814161099138171
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-27T00:00:00Z,sd,8.443591620304357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-28T00:00:00Z,sd,7.86526701243495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-29T00:00:00Z,sd,7.751714064101003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-30T00:00:00Z,sd,6.996734061040372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-31T00:00:00Z,sd,6.102310868808218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-01T00:00:00Z,sd,6.309123607974944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-02T00:00:00Z,sd,7.008936796725963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-03T00:00:00Z,sd,9.464748827946451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-04T00:00:00Z,sd,8.876984439963204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-05T00:00:00Z,sd,7.954753061643669
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-06T00:00:00Z,sd,8.1517705247186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-07T00:00:00Z,sd,6.760850491348984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-08T00:00:00Z,sd,5.6675344739499725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-09T00:00:00Z,sd,7.02696335968814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-10T00:00:00Z,sd,7.016863315625408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-11T00:00:00Z,sd,8.152464403720478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-12T00:00:00Z,sd,7.898543596745989
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-13T00:00:00Z,sd,8.952100571467486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-14T00:00:00Z,sd,8.666535739242494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-15T00:00:00Z,sd,9.524071086737091
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-16T00:00:00Z,sd,9.788862399492317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-17T00:00:00Z,sd,8.652361467739798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-18T00:00:00Z,sd,7.867440311140337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-19T00:00:00Z,sd,6.870539434146879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-20T00:00:00Z,sd,5.641119362872336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-21T00:00:00Z,sd,3.6906385783274893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-22T00:00:00Z,sd,0.9866521280450878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-23T00:00:00Z,sd,1.178286690302503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-24T00:00:00Z,sd,1.2158000221619019
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-25T00:00:00Z,sd,2.85949256038394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-26T00:00:00Z,sd,3.982434701491287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-27T00:00:00Z,sd,2.275341563502956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-28T00:00:00Z,sd,5.147683561974288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-29T00:00:00Z,sd,7.74610071446242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-30T00:00:00Z,sd,6.1504522204238965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-31T00:00:00Z,sd,5.29267478873245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-01T00:00:00Z,sd,8.73184734494674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-02T00:00:00Z,sd,6.4511463446925434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-03T00:00:00Z,sd,5.153692937214015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-04T00:00:00Z,sd,4.580924418735611
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-05T00:00:00Z,sd,4.760949219597337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-06T00:00:00Z,sd,5.372074270843431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-07T00:00:00Z,sd,5.442289032526873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-08T00:00:00Z,sd,8.264833202308163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-09T00:00:00Z,sd,5.219605434483029
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-10T00:00:00Z,sd,5.24303871196509
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-11T00:00:00Z,sd,7.664401609843835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-12T00:00:00Z,sd,9.771829327337892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-13T00:00:00Z,sd,9.234318473773511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-14T00:00:00Z,sd,9.075747395896355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-15T00:00:00Z,sd,7.764416239657722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-16T00:00:00Z,sd,6.940172082910994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-17T00:00:00Z,sd,8.520777550438009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-18T00:00:00Z,sd,9.430583010524396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-19T00:00:00Z,sd,11.607347422609681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-20T00:00:00Z,sd,8.822779231994438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-21T00:00:00Z,sd,6.430303040955817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-22T00:00:00Z,sd,6.548107950416582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-23T00:00:00Z,sd,5.97547802951934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-24T00:00:00Z,sd,4.8223404235616245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-25T00:00:00Z,sd,3.514630652638264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-26T00:00:00Z,sd,3.7207755789876398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-27T00:00:00Z,sd,6.429153607747916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-28T00:00:00Z,sd,8.75040908882555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-29T00:00:00Z,sd,8.541927217922755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-30T00:00:00Z,sd,8.681684455351224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-01T00:00:00Z,sd,8.877301124837466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-02T00:00:00Z,sd,9.466612392689171
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-03T00:00:00Z,sd,8.668748544192146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-04T00:00:00Z,sd,7.097908730148974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-05T00:00:00Z,sd,7.269210080811776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-06T00:00:00Z,sd,6.570878875228706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-07T00:00:00Z,sd,7.544378972896317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-08T00:00:00Z,sd,8.686539675782244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-09T00:00:00Z,sd,10.30672018816653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-10T00:00:00Z,sd,9.458822528922047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-11T00:00:00Z,sd,10.498964089264089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-12T00:00:00Z,sd,8.484106405791174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-13T00:00:00Z,sd,7.279286078193189
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-14T00:00:00Z,sd,4.216830517072179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-15T00:00:00Z,sd,4.299220233976713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-16T00:00:00Z,sd,4.451692458326701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-17T00:00:00Z,sd,5.00259734362193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-18T00:00:00Z,sd,4.75751170940846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-19T00:00:00Z,sd,7.4506345535683085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-20T00:00:00Z,sd,9.980997758693007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-21T00:00:00Z,sd,11.689312318803887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-22T00:00:00Z,sd,13.963890378559752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-23T00:00:00Z,sd,13.532936097355565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-24T00:00:00Z,sd,6.417061123518409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-25T00:00:00Z,sd,4.999190040949409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-26T00:00:00Z,sd,3.207761028593226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-27T00:00:00Z,sd,4.711396533712432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-28T00:00:00Z,sd,5.91025836724016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-29T00:00:00Z,sd,6.397799674028639
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-30T00:00:00Z,sd,6.031997456176269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-31T00:00:00Z,sd,5.718290776715151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-01T00:00:00Z,sd,6.657512159649422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-02T00:00:00Z,sd,6.537014218662114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-03T00:00:00Z,sd,6.333543926451055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-04T00:00:00Z,sd,7.383437641951494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-05T00:00:00Z,sd,7.427436668610006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-06T00:00:00Z,sd,8.286401034836356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-07T00:00:00Z,sd,9.104059876354553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-08T00:00:00Z,sd,6.119604611402523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-09T00:00:00Z,sd,5.699016120223447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-10T00:00:00Z,sd,3.42209299834648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-11T00:00:00Z,sd,3.07459913404035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-12T00:00:00Z,sd,3.1663112347897178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-13T00:00:00Z,sd,2.738848227237684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-14T00:00:00Z,sd,1.5479727442516897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-15T00:00:00Z,sd,1.72026781990536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-16T00:00:00Z,sd,1.326623537469796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-17T00:00:00Z,sd,2.1771425946708027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-18T00:00:00Z,sd,5.067144620503237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-19T00:00:00Z,sd,2.0223332600912327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-20T00:00:00Z,sd,1.0928390987201748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-21T00:00:00Z,sd,1.845139922236915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-22T00:00:00Z,sd,2.948277404033592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-23T00:00:00Z,sd,3.9816699960975024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-24T00:00:00Z,sd,4.0102468614191915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-25T00:00:00Z,sd,3.908208556965249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-26T00:00:00Z,sd,2.544731829802413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-27T00:00:00Z,sd,4.592329871838336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-28T00:00:00Z,sd,7.505728597575664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-29T00:00:00Z,sd,8.924268131828097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-30T00:00:00Z,sd,6.5253505693806675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-01T00:00:00Z,sd,2.863717764631717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-02T00:00:00Z,sd,3.114962567652545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-03T00:00:00Z,sd,0.8935653040015281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-04T00:00:00Z,sd,1.0824271282150069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-05T00:00:00Z,sd,2.1938862878529926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-06T00:00:00Z,sd,1.577256325871897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-07T00:00:00Z,sd,0.9898208429247293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-08T00:00:00Z,sd,0.8482052286399789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-09T00:00:00Z,sd,0.6338416582093919
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-10T00:00:00Z,sd,0.4522112562009291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-11T00:00:00Z,sd,0.7375265335079593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-12T00:00:00Z,sd,1.656248714045314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-13T00:00:00Z,sd,1.582297704573004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-14T00:00:00Z,sd,1.9522637597648438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-15T00:00:00Z,sd,2.0327313550799433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-16T00:00:00Z,sd,1.7959175019178641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-17T00:00:00Z,sd,1.8979443526476607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-18T00:00:00Z,sd,1.60246581147659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-19T00:00:00Z,sd,1.3089139851961684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-20T00:00:00Z,sd,2.0044015532475536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-21T00:00:00Z,sd,1.5082139762567255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-22T00:00:00Z,sd,1.1918846447324225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-23T00:00:00Z,sd,1.0150847747752993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-24T00:00:00Z,sd,0.6191787772505654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-25T00:00:00Z,sd,1.1400562287363307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-26T00:00:00Z,sd,2.027497962682266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-27T00:00:00Z,sd,1.825004198475462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-28T00:00:00Z,sd,2.0124375806925987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-29T00:00:00Z,sd,2.6206646945201766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-30T00:00:00Z,sd,2.182527604583684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-31T00:00:00Z,sd,2.121922718761996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-01T00:00:00Z,sd,0.3877037083065232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-02T00:00:00Z,sd,0.4127463845571053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-03T00:00:00Z,sd,0.45752390910547464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-04T00:00:00Z,sd,0.44348587913884213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-05T00:00:00Z,sd,0.41783751456074747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-06T00:00:00Z,sd,0.38257271503931095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-07T00:00:00Z,sd,0.33042702003736607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-08T00:00:00Z,sd,0.32946946303284713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-09T00:00:00Z,sd,0.2805268723235026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-10T00:00:00Z,sd,0.261135319101226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-11T00:00:00Z,sd,0.25203210955892236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-12T00:00:00Z,sd,0.2570147549942402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-13T00:00:00Z,sd,0.25312178853698997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-14T00:00:00Z,sd,0.26490148277877784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-15T00:00:00Z,sd,0.27709037829956085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-16T00:00:00Z,sd,0.3054381441947755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-17T00:00:00Z,sd,0.3218016599091399
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-18T00:00:00Z,sd,0.3220453274167347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-19T00:00:00Z,sd,0.30871427615755265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-20T00:00:00Z,sd,0.2874310909156696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-21T00:00:00Z,sd,0.29750032818519595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-22T00:00:00Z,sd,0.29494607940939016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-23T00:00:00Z,sd,0.2896790423378076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-24T00:00:00Z,sd,0.2786650922360964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-25T00:00:00Z,sd,0.2709127114857396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-26T00:00:00Z,sd,0.23959511974080505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-27T00:00:00Z,sd,0.2203733873019817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-28T00:00:00Z,sd,0.19074785997309002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-29T00:00:00Z,sd,0.1911356647516319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-30T00:00:00Z,sd,0.18111652625019434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-31T00:00:00Z,sd,0.18160669987034098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-01T00:00:00Z,sd,0.16818357710180684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-02T00:00:00Z,sd,0.1684651346512155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-03T00:00:00Z,sd,0.16077805603673734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-04T00:00:00Z,sd,0.1471781806507703
