dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-30T00:00:00Z,sd,16.11369946050288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-01T00:00:00Z,sd,15.794323988935252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-02T00:00:00Z,sd,15.524221770104441
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-03T00:00:00Z,sd,15.836270706780352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-04T00:00:00Z,sd,12.671767482627365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-05T00:00:00Z,sd,10.902222982599035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-06T00:00:00Z,sd,17.530641062109808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-07T00:00:00Z,sd,17.36359225286995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-08T00:00:00Z,sd,16.313146003250324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-09T00:00:00Z,sd,13.434930883431688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-10T00:00:00Z,sd,8.419325920101608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-11T00:00:00Z,sd,10.732292699815378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-12T00:00:00Z,sd,12.003541572086814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-13T00:00:00Z,sd,9.77320985793071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-14T00:00:00Z,sd,9.077706538805641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-15T00:00:00Z,sd,12.086198358174915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-16T00:00:00Z,sd,8.516927396603153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-17T00:00:00Z,sd,6.999042697427473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-18T00:00:00Z,sd,11.085795064843012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-19T00:00:00Z,sd,13.416444175352078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-20T00:00:00Z,sd,13.591402659299892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-21T00:00:00Z,sd,12.762005921501252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-22T00:00:00Z,sd,12.519315864209679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-23T00:00:00Z,sd,13.385669650547033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-24T00:00:00Z,sd,12.241617539841736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-25T00:00:00Z,sd,15.57640076452096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-26T00:00:00Z,sd,12.585819594996257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-27T00:00:00Z,sd,13.246360804728543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-28T00:00:00Z,sd,13.543846286178526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-29T00:00:00Z,sd,13.020261192013617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-30T00:00:00Z,sd,13.14667161113905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-31T00:00:00Z,sd,16.23188044951073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-01T00:00:00Z,sd,17.298352093908424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-02T00:00:00Z,sd,14.823173672307801
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-03T00:00:00Z,sd,14.542811470472591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-04T00:00:00Z,sd,13.591817591985313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-05T00:00:00Z,sd,10.725510860440755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-06T00:00:00Z,sd,8.622289329295295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-07T00:00:00Z,sd,6.068470003220472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-08T00:00:00Z,sd,6.175953703364455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-09T00:00:00Z,sd,7.87597829201031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-10T00:00:00Z,sd,6.280976936174471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-11T00:00:00Z,sd,8.997172749258244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-12T00:00:00Z,sd,7.079217502199792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-13T00:00:00Z,sd,7.117603111624679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-14T00:00:00Z,sd,5.0819071102074505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-15T00:00:00Z,sd,4.146027842538383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-16T00:00:00Z,sd,5.766797007458253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-17T00:00:00Z,sd,7.422246586619424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-18T00:00:00Z,sd,6.798084967401199
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-19T00:00:00Z,sd,7.731290348044651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-20T00:00:00Z,sd,10.511293043018359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-21T00:00:00Z,sd,9.760508549767103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-22T00:00:00Z,sd,6.055587989607328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-23T00:00:00Z,sd,7.4121690368268585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-24T00:00:00Z,sd,9.569153931300075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-25T00:00:00Z,sd,9.001367152356925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-26T00:00:00Z,sd,8.5926430518832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-27T00:00:00Z,sd,7.990136843551008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-28T00:00:00Z,sd,7.288271999965345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-29T00:00:00Z,sd,6.790408792564388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-30T00:00:00Z,sd,7.050659342306826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-31T00:00:00Z,sd,7.709800736079648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-01T00:00:00Z,sd,9.949735208602656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-02T00:00:00Z,sd,9.386036580104854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-03T00:00:00Z,sd,8.643996720391735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-04T00:00:00Z,sd,9.460619377067424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-05T00:00:00Z,sd,13.210150939822498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-06T00:00:00Z,sd,12.633287636954812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-07T00:00:00Z,sd,9.740051619521958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-08T00:00:00Z,sd,3.622338917028469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-09T00:00:00Z,sd,11.690413236376205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-10T00:00:00Z,sd,17.688818347241874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-11T00:00:00Z,sd,16.704508560713823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-12T00:00:00Z,sd,17.21400972211366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-13T00:00:00Z,sd,21.50534753381761
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-14T00:00:00Z,sd,18.383716351926495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-15T00:00:00Z,sd,16.50621384456863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-16T00:00:00Z,sd,9.217037218493159
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-17T00:00:00Z,sd,10.688787354294682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-18T00:00:00Z,sd,10.642173971842771
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-19T00:00:00Z,sd,12.017015036766077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-20T00:00:00Z,sd,13.473852154475683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-21T00:00:00Z,sd,11.670620316130375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-22T00:00:00Z,sd,8.190752225492984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-23T00:00:00Z,sd,7.858446941317619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-24T00:00:00Z,sd,12.171991914335297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-25T00:00:00Z,sd,13.037977580458008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-26T00:00:00Z,sd,16.7341941217658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-27T00:00:00Z,sd,14.858527331454452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-28T00:00:00Z,sd,11.39992887829147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-29T00:00:00Z,sd,9.529337433606974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-30T00:00:00Z,sd,7.0970164432017775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-01T00:00:00Z,sd,6.6281153573576725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-02T00:00:00Z,sd,5.694197840618724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-03T00:00:00Z,sd,4.7177937053180505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-04T00:00:00Z,sd,6.168792279452652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-05T00:00:00Z,sd,5.895302840805417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-06T00:00:00Z,sd,5.167539740075443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-07T00:00:00Z,sd,5.912862480951373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-08T00:00:00Z,sd,6.873004967787818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-09T00:00:00Z,sd,7.428762658375475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-10T00:00:00Z,sd,7.030378774645695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-11T00:00:00Z,sd,5.9606911835916705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-12T00:00:00Z,sd,2.454484290843869
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-13T00:00:00Z,sd,1.988821670991832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-14T00:00:00Z,sd,2.578997782166863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-15T00:00:00Z,sd,2.6549798570077363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-16T00:00:00Z,sd,2.3113223311569615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-17T00:00:00Z,sd,3.644876661129217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-18T00:00:00Z,sd,5.259453482086611
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-19T00:00:00Z,sd,7.327904702404827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-20T00:00:00Z,sd,6.509681361064353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-21T00:00:00Z,sd,5.903789062181096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-22T00:00:00Z,sd,6.519647034443895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-23T00:00:00Z,sd,6.183010054893053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-24T00:00:00Z,sd,6.0992865618091665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-25T00:00:00Z,sd,4.239046340589523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-26T00:00:00Z,sd,3.6951803582698473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-27T00:00:00Z,sd,6.047780786664169
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-28T00:00:00Z,sd,9.806207326672224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-29T00:00:00Z,sd,10.760541235507088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-30T00:00:00Z,sd,5.526659727644362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-31T00:00:00Z,sd,3.299322711840631
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-01T00:00:00Z,sd,4.705218195585906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-02T00:00:00Z,sd,8.372774846908634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-03T00:00:00Z,sd,11.291074304331307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-04T00:00:00Z,sd,9.656798624534687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-05T00:00:00Z,sd,5.650090896103472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-06T00:00:00Z,sd,6.383201203576999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-07T00:00:00Z,sd,5.281398185423768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-08T00:00:00Z,sd,4.6685720098276855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-09T00:00:00Z,sd,3.139321651613723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-10T00:00:00Z,sd,0.05208368655663591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-13T00:00:00Z,sd,0.048661001228652016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-14T00:00:00Z,sd,1.4464407019238414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-15T00:00:00Z,sd,4.024936278200535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-16T00:00:00Z,sd,4.250030719506676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-17T00:00:00Z,sd,3.976562314112335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-18T00:00:00Z,sd,5.04980198426689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-19T00:00:00Z,sd,5.465775360828482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-20T00:00:00Z,sd,4.879397116663885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-21T00:00:00Z,sd,4.680456969008811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-22T00:00:00Z,sd,5.031009343472316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-23T00:00:00Z,sd,4.014096130006334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-24T00:00:00Z,sd,3.983764484640681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-25T00:00:00Z,sd,2.950169368993074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-26T00:00:00Z,sd,1.5306287063084165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-27T00:00:00Z,sd,0.8755859184030058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-28T00:00:00Z,sd,0.7498166566357353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-29T00:00:00Z,sd,0.33692344892299003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-30T00:00:00Z,sd,0.6248193451352074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-01T00:00:00Z,sd,1.3134868432101492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-02T00:00:00Z,sd,2.107390870095016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-03T00:00:00Z,sd,3.27837399634289
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-04T00:00:00Z,sd,5.82159145764559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-05T00:00:00Z,sd,5.2976095057133135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-06T00:00:00Z,sd,2.174481939658182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-07T00:00:00Z,sd,2.4357048145827074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-08T00:00:00Z,sd,5.615790099759832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-09T00:00:00Z,sd,5.712643954266411
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-10T00:00:00Z,sd,6.3223649561904445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-11T00:00:00Z,sd,5.982305411761267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-12T00:00:00Z,sd,4.090894118282263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-13T00:00:00Z,sd,4.07625399628108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-14T00:00:00Z,sd,2.8001642008399767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-15T00:00:00Z,sd,0.8412417518537454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-16T00:00:00Z,sd,1.2165754505104223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-17T00:00:00Z,sd,0.6497388937808974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-18T00:00:00Z,sd,1.5551345602163869
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-19T00:00:00Z,sd,2.8269101357747908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-20T00:00:00Z,sd,2.9331109553562773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-21T00:00:00Z,sd,3.951002924112356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-22T00:00:00Z,sd,4.040447851077846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-23T00:00:00Z,sd,3.0531830725091065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-24T00:00:00Z,sd,2.7487550881773277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-25T00:00:00Z,sd,2.912337768685654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-26T00:00:00Z,sd,2.7512763960696742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-27T00:00:00Z,sd,1.4988089081350173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-28T00:00:00Z,sd,2.8599076121412423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-29T00:00:00Z,sd,3.728858557660293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-30T00:00:00Z,sd,3.3566183254542428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-31T00:00:00Z,sd,2.7050352479083632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-01T00:00:00Z,sd,0.1309675050725019
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-02T00:00:00Z,sd,0.12588303808820514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-03T00:00:00Z,sd,0.1149557688811708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-04T00:00:00Z,sd,0.10674332718527765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-05T00:00:00Z,sd,0.11317503290651053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-06T00:00:00Z,sd,0.119528542344737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-07T00:00:00Z,sd,0.13188040031967305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-08T00:00:00Z,sd,0.14189436577634248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-09T00:00:00Z,sd,0.14566596720507186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-10T00:00:00Z,sd,0.15738842670671305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-11T00:00:00Z,sd,0.16262760711933452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-12T00:00:00Z,sd,0.16144345345090705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-13T00:00:00Z,sd,0.16099591913867997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-14T00:00:00Z,sd,0.15627967611703528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-15T00:00:00Z,sd,0.1418093613605534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-16T00:00:00Z,sd,0.1418336210433645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-17T00:00:00Z,sd,0.13341248690655963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-18T00:00:00Z,sd,0.12328495526868444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-19T00:00:00Z,sd,0.12560765226678366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-20T00:00:00Z,sd,0.12431189643113047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-21T00:00:00Z,sd,0.15609028671253036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-22T00:00:00Z,sd,0.13876742915822168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-23T00:00:00Z,sd,0.10831431159855283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-24T00:00:00Z,sd,0.0985545611679685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-25T00:00:00Z,sd,0.0877990458730468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-26T00:00:00Z,sd,0.08141185216656327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-27T00:00:00Z,sd,0.08741372663957286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-28T00:00:00Z,sd,0.0924480344838634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-29T00:00:00Z,sd,0.08872754079012432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-30T00:00:00Z,sd,0.06394252007198574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-31T00:00:00Z,sd,0.06363560985960719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-01T00:00:00Z,sd,0.07357853150276787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-02T00:00:00Z,sd,0.07431713431592787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-03T00:00:00Z,sd,0.08969140336777437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-04T00:00:00Z,sd,0.1166039305317785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-05T00:00:00Z,sd,0.11392992509886096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-06T00:00:00Z,sd,0.17166095344506083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-07T00:00:00Z,sd,0.15894501508297038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-08T00:00:00Z,sd,0.14245534425451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-09T00:00:00Z,sd,0.11019568260085132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-10T00:00:00Z,sd,0.13600761129098826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-11T00:00:00Z,sd,0.14737277517963468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-12T00:00:00Z,sd,0.10123760857670663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-13T00:00:00Z,sd,0.13703924000545978
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-14T00:00:00Z,sd,0.1463411855499292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-15T00:00:00Z,sd,0.12996357033348616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-16T00:00:00Z,sd,0.1393724085977616
