dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-29T00:00:00Z,sd,2.1897416413645394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-30T00:00:00Z,sd,3.108824110823449
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-01T00:00:00Z,sd,5.104720175044311
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-02T00:00:00Z,sd,4.740149153946706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-03T00:00:00Z,sd,3.703703692189645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-04T00:00:00Z,sd,4.252185671886263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-05T00:00:00Z,sd,4.934729398504164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-06T00:00:00Z,sd,2.387468266028724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-07T00:00:00Z,sd,3.712796687286533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-08T00:00:00Z,sd,6.353413062124283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-09T00:00:00Z,sd,8.386294969800431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-10T00:00:00Z,sd,3.6495413680237974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-11T00:00:00Z,sd,2.470620003921364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-12T00:00:00Z,sd,3.1728394269198423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-13T00:00:00Z,sd,3.9247089919414515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-14T00:00:00Z,sd,3.1540506577068803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-15T00:00:00Z,sd,3.2655654763691344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-16T00:00:00Z,sd,3.147642662727672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-17T00:00:00Z,sd,3.3766698106126407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-18T00:00:00Z,sd,3.271424043471243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-19T00:00:00Z,sd,5.481758102415352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-20T00:00:00Z,sd,5.788282301829891
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-21T00:00:00Z,sd,4.608610385473923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-22T00:00:00Z,sd,5.292339653108284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-23T00:00:00Z,sd,5.610356708984034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-24T00:00:00Z,sd,5.997886782488382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-25T00:00:00Z,sd,6.274174076141285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-26T00:00:00Z,sd,6.496631461064813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-27T00:00:00Z,sd,5.432448918113176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-28T00:00:00Z,sd,5.098888464111421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-29T00:00:00Z,sd,5.508500985245797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-30T00:00:00Z,sd,7.851045241352286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-31T00:00:00Z,sd,6.588015271371024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-01T00:00:00Z,sd,7.32277351342606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-02T00:00:00Z,sd,7.505416280723557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-03T00:00:00Z,sd,6.719083207496985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-04T00:00:00Z,sd,6.173331265225757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-05T00:00:00Z,sd,7.548229624205166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-06T00:00:00Z,sd,7.961465237267399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-07T00:00:00Z,sd,9.079684654472546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-08T00:00:00Z,sd,9.685642375534135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-09T00:00:00Z,sd,9.686778698858477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-10T00:00:00Z,sd,10.200978234084486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-11T00:00:00Z,sd,9.102208800945219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-12T00:00:00Z,sd,8.983182971050477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-13T00:00:00Z,sd,8.809877444879186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-14T00:00:00Z,sd,13.318399923551215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-15T00:00:00Z,sd,11.101507185712986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-16T00:00:00Z,sd,7.300852773694482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-17T00:00:00Z,sd,7.58183892925583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-18T00:00:00Z,sd,7.495733784653745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-19T00:00:00Z,sd,7.870988712422783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-20T00:00:00Z,sd,7.460618522358429
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-21T00:00:00Z,sd,7.582288090097112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-22T00:00:00Z,sd,8.814651756172442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-23T00:00:00Z,sd,7.397731694217768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-24T00:00:00Z,sd,7.352865405822742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-25T00:00:00Z,sd,6.761593725234595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-26T00:00:00Z,sd,7.378711770328184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-27T00:00:00Z,sd,8.459537159084947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-28T00:00:00Z,sd,8.907398318731122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-29T00:00:00Z,sd,9.633012018277919
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-30T00:00:00Z,sd,9.747334138577747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-01T00:00:00Z,sd,10.43684309351534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-02T00:00:00Z,sd,9.200427867481734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-03T00:00:00Z,sd,8.50898658488715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-04T00:00:00Z,sd,10.854734762003536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-05T00:00:00Z,sd,12.373005668855665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-06T00:00:00Z,sd,12.452895942700787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-07T00:00:00Z,sd,14.683534780669694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-08T00:00:00Z,sd,16.46610185890679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-09T00:00:00Z,sd,18.09534812851851
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-10T00:00:00Z,sd,14.802586568209788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-11T00:00:00Z,sd,8.068311852557141
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-12T00:00:00Z,sd,5.106728416076277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-13T00:00:00Z,sd,9.530264132870451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-14T00:00:00Z,sd,14.769143278325505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-15T00:00:00Z,sd,13.366122683774865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-16T00:00:00Z,sd,9.7935151222201835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-17T00:00:00Z,sd,7.219666447553624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-18T00:00:00Z,sd,12.097683896461742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-19T00:00:00Z,sd,14.683299941450018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-20T00:00:00Z,sd,16.692851445349014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-21T00:00:00Z,sd,18.541340113420503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-22T00:00:00Z,sd,21.03699495529177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-23T00:00:00Z,sd,24.37806583756094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-24T00:00:00Z,sd,20.14925584595018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-25T00:00:00Z,sd,11.680687612613932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-26T00:00:00Z,sd,4.184358801654452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-27T00:00:00Z,sd,6.006863495614698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-28T00:00:00Z,sd,15.5552998757245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-29T00:00:00Z,sd,15.990150124961533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-30T00:00:00Z,sd,14.285852528225039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-31T00:00:00Z,sd,14.932428478688346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-01T00:00:00Z,sd,10.165523957942659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-02T00:00:00Z,sd,5.03687767371014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-03T00:00:00Z,sd,2.1899108239928147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-04T00:00:00Z,sd,3.8958863922810623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-05T00:00:00Z,sd,5.53542795780269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-06T00:00:00Z,sd,8.254680847728412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-07T00:00:00Z,sd,9.302868402091947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-08T00:00:00Z,sd,9.439592420787514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-09T00:00:00Z,sd,7.425892559166325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-10T00:00:00Z,sd,6.469847129666974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-11T00:00:00Z,sd,7.361982054784586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-12T00:00:00Z,sd,7.928775529162473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-13T00:00:00Z,sd,7.13645576240807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-14T00:00:00Z,sd,9.461169220825933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-15T00:00:00Z,sd,7.642700481085413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-16T00:00:00Z,sd,5.648142468915504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-17T00:00:00Z,sd,6.500240933121247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-18T00:00:00Z,sd,6.238336263417738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-19T00:00:00Z,sd,4.300395346787068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-20T00:00:00Z,sd,5.969838833255942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-21T00:00:00Z,sd,7.318120002624038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-22T00:00:00Z,sd,4.365125616053252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-23T00:00:00Z,sd,4.982773572418394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-24T00:00:00Z,sd,4.364397266751912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-25T00:00:00Z,sd,5.000807703077603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-26T00:00:00Z,sd,5.274023545394849
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-27T00:00:00Z,sd,6.655764257725824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-28T00:00:00Z,sd,7.476341276717804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-29T00:00:00Z,sd,7.761495215745185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-30T00:00:00Z,sd,9.611318190131989
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-31T00:00:00Z,sd,10.164483647899742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-01T00:00:00Z,sd,10.858142431516438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-02T00:00:00Z,sd,9.290730380822675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-03T00:00:00Z,sd,10.66793853096504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-04T00:00:00Z,sd,9.856315996444867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-05T00:00:00Z,sd,7.892880382900863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-06T00:00:00Z,sd,6.471584722759905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-07T00:00:00Z,sd,7.06955491391605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-08T00:00:00Z,sd,8.357350729927163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-09T00:00:00Z,sd,8.405104633615377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-10T00:00:00Z,sd,3.9672180947076097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-11T00:00:00Z,sd,1.714903874386892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-12T00:00:00Z,sd,1.802798463209984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-13T00:00:00Z,sd,2.7240101465045945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-14T00:00:00Z,sd,1.6564680529219775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-15T00:00:00Z,sd,1.1586821521771429
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-16T00:00:00Z,sd,1.8700494881908791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-17T00:00:00Z,sd,3.680124582110573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-18T00:00:00Z,sd,6.077274793347649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-19T00:00:00Z,sd,5.393858825714331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-20T00:00:00Z,sd,4.008643524146623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-21T00:00:00Z,sd,2.698612773069348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-22T00:00:00Z,sd,4.806482159232409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-23T00:00:00Z,sd,6.189763070478873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-24T00:00:00Z,sd,6.235222698230838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-25T00:00:00Z,sd,6.1597786935788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-26T00:00:00Z,sd,6.679769144727305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-27T00:00:00Z,sd,6.83480023590939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-28T00:00:00Z,sd,6.939514849470261
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-29T00:00:00Z,sd,5.714833325366207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-30T00:00:00Z,sd,6.63274604710128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-01T00:00:00Z,sd,6.011856659126275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-02T00:00:00Z,sd,5.176792343575971
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-03T00:00:00Z,sd,5.538973567630622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-04T00:00:00Z,sd,6.668195368378612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-05T00:00:00Z,sd,6.781460555489873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-06T00:00:00Z,sd,6.5616041006305865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-07T00:00:00Z,sd,6.873341253167783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-08T00:00:00Z,sd,7.2801827507612185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-09T00:00:00Z,sd,8.952563841669505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-10T00:00:00Z,sd,8.467455455110382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-11T00:00:00Z,sd,8.658727057098758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-12T00:00:00Z,sd,7.464850670425304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-13T00:00:00Z,sd,3.309800668982327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-14T00:00:00Z,sd,0.31857492941223886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-15T00:00:00Z,sd,0.15164532361281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-16T00:00:00Z,sd,0.046851800361036706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-17T00:00:00Z,sd,1.072180875141384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-18T00:00:00Z,sd,1.7588469038280892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-19T00:00:00Z,sd,3.380716250435457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-20T00:00:00Z,sd,4.195563697721101
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-21T00:00:00Z,sd,4.983032074542116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-22T00:00:00Z,sd,5.089232331215338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-23T00:00:00Z,sd,5.556503337907089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-24T00:00:00Z,sd,4.821160739231778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-25T00:00:00Z,sd,4.191229616406929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-26T00:00:00Z,sd,4.187478834842908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-27T00:00:00Z,sd,4.122231428026417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-28T00:00:00Z,sd,4.94249905529253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-29T00:00:00Z,sd,4.129816824109816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-30T00:00:00Z,sd,4.496706633742898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-31T00:00:00Z,sd,5.028970531863819
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-01T00:00:00Z,sd,5.060100966319936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-02T00:00:00Z,sd,2.9600839798521603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-03T00:00:00Z,sd,3.073673618672852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-04T00:00:00Z,sd,4.395237264884656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-05T00:00:00Z,sd,5.226759526877753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-06T00:00:00Z,sd,5.316902160101948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-07T00:00:00Z,sd,5.779593117074142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-08T00:00:00Z,sd,4.75492319096706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-09T00:00:00Z,sd,3.1215040515263297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-10T00:00:00Z,sd,2.5675908592591687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-11T00:00:00Z,sd,4.0869268590227685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-12T00:00:00Z,sd,4.88036324001944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-13T00:00:00Z,sd,6.301412778468529
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-14T00:00:00Z,sd,6.0364777184400475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-15T00:00:00Z,sd,5.133314229238705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-16T00:00:00Z,sd,4.646408703080751
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-17T00:00:00Z,sd,4.40930054478463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-18T00:00:00Z,sd,4.653964328181589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-19T00:00:00Z,sd,4.121356761131013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-20T00:00:00Z,sd,4.803840620349525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-21T00:00:00Z,sd,5.150929939714928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-22T00:00:00Z,sd,4.6872918794056195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-23T00:00:00Z,sd,4.64654326801196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-24T00:00:00Z,sd,5.218324711991508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-25T00:00:00Z,sd,5.269552045041854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-26T00:00:00Z,sd,4.962727213099344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-27T00:00:00Z,sd,5.5410948455728155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-28T00:00:00Z,sd,7.274022612589381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-29T00:00:00Z,sd,7.586370556512892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-30T00:00:00Z,sd,7.663573536225158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-01T00:00:00Z,sd,7.061787705756782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-02T00:00:00Z,sd,8.664511139249306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-03T00:00:00Z,sd,9.518241147624142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-04T00:00:00Z,sd,10.832012562726579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-05T00:00:00Z,sd,9.417422772042384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-06T00:00:00Z,sd,9.157498748382743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-07T00:00:00Z,sd,7.141930207520957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-08T00:00:00Z,sd,5.269089674937883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-09T00:00:00Z,sd,1.1341842332586347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-10T00:00:00Z,sd,0.14039282883850807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-11T00:00:00Z,sd,0.26727755299637784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-12T00:00:00Z,sd,0.4589638130153045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-13T00:00:00Z,sd,2.684281171125709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-14T00:00:00Z,sd,5.474633981734206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-15T00:00:00Z,sd,5.866631764229916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-16T00:00:00Z,sd,5.494134708033714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-17T00:00:00Z,sd,5.930716589660393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-18T00:00:00Z,sd,7.60947703158158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-19T00:00:00Z,sd,7.932600910489386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-20T00:00:00Z,sd,7.687432587333071
