dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-11T00:00:00Z,sd,2.442597424837914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-12T00:00:00Z,sd,6.020171657461931
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-13T00:00:00Z,sd,6.871729844222124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-14T00:00:00Z,sd,7.069625880258365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-15T00:00:00Z,sd,8.600087227604895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-16T00:00:00Z,sd,10.70749239765482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-17T00:00:00Z,sd,9.917506589006694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-18T00:00:00Z,sd,7.922853166230577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-19T00:00:00Z,sd,7.09717704322613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-20T00:00:00Z,sd,8.318900364321992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-21T00:00:00Z,sd,9.209269313691665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-22T00:00:00Z,sd,8.031408510167479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-23T00:00:00Z,sd,6.133217251200525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-24T00:00:00Z,sd,5.329482585704153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-25T00:00:00Z,sd,5.8775172251344445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-26T00:00:00Z,sd,6.649619687529128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-27T00:00:00Z,sd,9.263055294333233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-28T00:00:00Z,sd,9.711912038988789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-29T00:00:00Z,sd,8.131898745515569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-30T00:00:00Z,sd,7.885533679884757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-31T00:00:00Z,sd,7.754937530708156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-01T00:00:00Z,sd,6.041207376020663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-02T00:00:00Z,sd,1.5737103211705277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-03T00:00:00Z,sd,2.682347978054132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-04T00:00:00Z,sd,1.0746787607216308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-05T00:00:00Z,sd,4.210915908342666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-06T00:00:00Z,sd,5.826138960540199
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-07T00:00:00Z,sd,6.421466647945799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-08T00:00:00Z,sd,8.04535437235377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-09T00:00:00Z,sd,8.251747899593832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-10T00:00:00Z,sd,7.733798033259121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-11T00:00:00Z,sd,6.584191395503358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-12T00:00:00Z,sd,0.5383606914850817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-13T00:00:00Z,sd,1.574896192674846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-14T00:00:00Z,sd,3.8227190245772613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-15T00:00:00Z,sd,10.9302374281211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-16T00:00:00Z,sd,11.482876475095118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-17T00:00:00Z,sd,8.399538480778755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-18T00:00:00Z,sd,1.1659428195909032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-19T00:00:00Z,sd,8.210835449539804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-20T00:00:00Z,sd,14.34214419076136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-21T00:00:00Z,sd,14.024139599300755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-22T00:00:00Z,sd,11.84289615368486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-23T00:00:00Z,sd,8.226487840811366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-24T00:00:00Z,sd,8.377137889361073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-25T00:00:00Z,sd,9.052733213721531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-26T00:00:00Z,sd,6.904950197907151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-27T00:00:00Z,sd,4.87751898305334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-28T00:00:00Z,sd,1.7836171042936333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-29T00:00:00Z,sd,4.84931722387987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-30T00:00:00Z,sd,10.20550813516745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-01T00:00:00Z,sd,9.795625978786779
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-02T00:00:00Z,sd,5.064916219799992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-03T00:00:00Z,sd,4.194821701006227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-04T00:00:00Z,sd,4.803618994572675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-05T00:00:00Z,sd,3.391554845021638
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-06T00:00:00Z,sd,0.913009415712745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-07T00:00:00Z,sd,1.6493560504318754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-08T00:00:00Z,sd,2.9979898163424386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-09T00:00:00Z,sd,2.935396422500052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-10T00:00:00Z,sd,3.0151805202122435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-11T00:00:00Z,sd,1.484993587975371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-12T00:00:00Z,sd,3.0615431786437988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-13T00:00:00Z,sd,3.768167370315716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-14T00:00:00Z,sd,1.1482464113724737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-15T00:00:00Z,sd,0.13556526646870323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-16T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-17T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-18T00:00:00Z,sd,0.10445407697386491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-19T00:00:00Z,sd,0.761392444445163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-20T00:00:00Z,sd,1.2197332847783378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-21T00:00:00Z,sd,3.465668254918979
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-22T00:00:00Z,sd,6.128423935716419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-23T00:00:00Z,sd,7.528988130589268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-24T00:00:00Z,sd,5.429884445885427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-25T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-26T00:00:00Z,sd,0.03876625175993585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-27T00:00:00Z,sd,0.5748592751453584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-28T00:00:00Z,sd,0.47597865865752675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-29T00:00:00Z,sd,0.21335722777111465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-30T00:00:00Z,sd,0.46482250707262796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-31T00:00:00Z,sd,0.8664725322962735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-01T00:00:00Z,sd,1.580162799222907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-02T00:00:00Z,sd,2.5494954086237676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-03T00:00:00Z,sd,3.081581004378073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-04T00:00:00Z,sd,3.8287191442630246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-05T00:00:00Z,sd,4.773965067160709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-06T00:00:00Z,sd,5.333903970855822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-07T00:00:00Z,sd,6.143193830705215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-08T00:00:00Z,sd,5.15010474810043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-09T00:00:00Z,sd,3.0767107734221506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-10T00:00:00Z,sd,1.6689197506243851
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-11T00:00:00Z,sd,2.5243754340151034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-12T00:00:00Z,sd,1.706191534406207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-13T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-14T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-15T00:00:00Z,sd,0.08008105064298501
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-16T00:00:00Z,sd,0.6768894502560219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-17T00:00:00Z,sd,1.4459394376322356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-18T00:00:00Z,sd,1.5308453107421367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-19T00:00:00Z,sd,1.498222330190007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-20T00:00:00Z,sd,0.45050235509599174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-21T00:00:00Z,sd,0.0409138154206702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-22T00:00:00Z,sd,0.101990701763945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-23T00:00:00Z,sd,0.7330530388267803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-24T00:00:00Z,sd,1.2601064132712243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-25T00:00:00Z,sd,1.2627326018173397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-26T00:00:00Z,sd,1.6543904739314796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-27T00:00:00Z,sd,0.8966519310366325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-28T00:00:00Z,sd,0.07539679026323062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-29T00:00:00Z,sd,0.07649961817415955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-30T00:00:00Z,sd,0.07823794709968769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-01T00:00:00Z,sd,0.46822913610071376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-02T00:00:00Z,sd,1.5986483226585435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-03T00:00:00Z,sd,2.0795225990503097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-04T00:00:00Z,sd,2.231172998237336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-05T00:00:00Z,sd,2.7716247430228704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-06T00:00:00Z,sd,2.9685689969305464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-07T00:00:00Z,sd,2.6687245569916067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-08T00:00:00Z,sd,1.5980932691161105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-09T00:00:00Z,sd,1.3991559399484808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-10T00:00:00Z,sd,0.9250054305545322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-11T00:00:00Z,sd,0.08125336032986044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-12T00:00:00Z,sd,0.06467654711728878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-13T00:00:00Z,sd,0.03769837497499705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-14T00:00:00Z,sd,0.08397508479147615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-15T00:00:00Z,sd,0.5127907413459454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-16T00:00:00Z,sd,1.522798098676368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-17T00:00:00Z,sd,2.508616876256183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-18T00:00:00Z,sd,3.63937984702672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-19T00:00:00Z,sd,3.940782933914806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-20T00:00:00Z,sd,3.5892272135406786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-21T00:00:00Z,sd,3.614588445818496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-22T00:00:00Z,sd,4.011181364712357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-23T00:00:00Z,sd,3.098330066737081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-24T00:00:00Z,sd,2.877719306991115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-25T00:00:00Z,sd,3.4134405895631055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-26T00:00:00Z,sd,2.9188146833784616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-27T00:00:00Z,sd,1.7616093592581852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-28T00:00:00Z,sd,1.9805313589585805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-29T00:00:00Z,sd,2.472980974063831
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-30T00:00:00Z,sd,2.704643496032499
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-07-31T00:00:00Z,sd,2.173837112304716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-01T00:00:00Z,sd,2.343166603446807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-02T00:00:00Z,sd,2.387471962487151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-03T00:00:00Z,sd,2.5345409494493576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-04T00:00:00Z,sd,2.377235974476194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-05T00:00:00Z,sd,1.9006677597452932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-06T00:00:00Z,sd,1.5930239899695993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-07T00:00:00Z,sd,1.6686332583409742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-08T00:00:00Z,sd,1.9232959382980623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-09T00:00:00Z,sd,2.02839307070525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-10T00:00:00Z,sd,2.083957437384394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-11T00:00:00Z,sd,1.9072514453069618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-12T00:00:00Z,sd,1.7284132523553222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-13T00:00:00Z,sd,1.8606484936752108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-14T00:00:00Z,sd,1.0038642044490296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-15T00:00:00Z,sd,0.5074134756512033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-16T00:00:00Z,sd,0.18126956950834652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-17T00:00:00Z,sd,0.1833984350143951
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-18T00:00:00Z,sd,0.3091270193970671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-19T00:00:00Z,sd,0.9240592375692072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-20T00:00:00Z,sd,1.460132163465482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-21T00:00:00Z,sd,1.0140250612746615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-22T00:00:00Z,sd,1.1506194407825518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-23T00:00:00Z,sd,0.8260942946448367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-24T00:00:00Z,sd,0.8946398567362961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-25T00:00:00Z,sd,1.1470331991014786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-26T00:00:00Z,sd,2.034059576355067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-27T00:00:00Z,sd,1.7242360625605337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-28T00:00:00Z,sd,0.2430065099300009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-29T00:00:00Z,sd,0.07807279891700654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-30T00:00:00Z,sd,0.05766861796068969
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-31T00:00:00Z,sd,1.142332994889366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-01T00:00:00Z,sd,1.9105512334891068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-02T00:00:00Z,sd,1.1825530466979826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-03T00:00:00Z,sd,0.8097399417427306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-04T00:00:00Z,sd,0.4567740284577868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-05T00:00:00Z,sd,0.3531914930336482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-06T00:00:00Z,sd,0.510727037421667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-07T00:00:00Z,sd,0.8173727969153717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-08T00:00:00Z,sd,0.9850195015734377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-09T00:00:00Z,sd,0.8906583401546092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-10T00:00:00Z,sd,1.2748872009796874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-11T00:00:00Z,sd,1.5668716329779313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-12T00:00:00Z,sd,1.3939027557487957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-13T00:00:00Z,sd,1.8001469132074772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-14T00:00:00Z,sd,1.970449845560819
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-15T00:00:00Z,sd,2.1773477031204327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-16T00:00:00Z,sd,2.6066529340169073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-17T00:00:00Z,sd,2.7046335223142495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-18T00:00:00Z,sd,2.6734971748613394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-19T00:00:00Z,sd,2.466957214870891
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-20T00:00:00Z,sd,1.1571836896356846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-21T00:00:00Z,sd,2.637948270704044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-22T00:00:00Z,sd,3.2490069000396122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-23T00:00:00Z,sd,2.456498291189554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-24T00:00:00Z,sd,0.9081808691638242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-25T00:00:00Z,sd,0.9773717313949578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-26T00:00:00Z,sd,1.6631774229202725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-27T00:00:00Z,sd,1.7934623678420551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-28T00:00:00Z,sd,2.037887364281427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-29T00:00:00Z,sd,2.437217724538555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-30T00:00:00Z,sd,2.77334000316474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-01T00:00:00Z,sd,2.6625440938722056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-02T00:00:00Z,sd,2.086671192926973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-03T00:00:00Z,sd,2.3824188915156546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-04T00:00:00Z,sd,2.4903001236276663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-05T00:00:00Z,sd,3.2080107862826996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-06T00:00:00Z,sd,3.6899578921554106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-07T00:00:00Z,sd,2.881458533117414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-08T00:00:00Z,sd,2.895788837035555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-09T00:00:00Z,sd,4.02846912896144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-10T00:00:00Z,sd,5.021067923589409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-11T00:00:00Z,sd,5.521323483148976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-12T00:00:00Z,sd,5.915992991383577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-13T00:00:00Z,sd,5.199513331334076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-14T00:00:00Z,sd,4.972509013426826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-15T00:00:00Z,sd,4.7499944633119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-16T00:00:00Z,sd,4.24281641350152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-17T00:00:00Z,sd,2.658922014636584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-18T00:00:00Z,sd,2.328775868843403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-19T00:00:00Z,sd,5.3076562888917325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-20T00:00:00Z,sd,7.809831778141262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-21T00:00:00Z,sd,7.160252194417585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-22T00:00:00Z,sd,5.82189534694507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-23T00:00:00Z,sd,3.3029839552317486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-24T00:00:00Z,sd,2.8374896082241787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-25T00:00:00Z,sd,3.2058481289716108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-26T00:00:00Z,sd,3.9866894885042083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-27T00:00:00Z,sd,6.743462723381107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-28T00:00:00Z,sd,6.843141038583998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-29T00:00:00Z,sd,6.092678432414056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-30T00:00:00Z,sd,3.918566706963024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-31T00:00:00Z,sd,4.518011407868183
