dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-07T00:00:00Z,sd,11.724352336425435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-08T00:00:00Z,sd,12.524416655181883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-09T00:00:00Z,sd,12.589842970732219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-10T00:00:00Z,sd,9.66833059709046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-11T00:00:00Z,sd,8.70232590061082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-12T00:00:00Z,sd,9.18808043796947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-13T00:00:00Z,sd,9.546875650442557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-14T00:00:00Z,sd,12.097527435293827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-15T00:00:00Z,sd,11.897540037734828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-16T00:00:00Z,sd,8.792207649136753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-17T00:00:00Z,sd,5.984020858450246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-18T00:00:00Z,sd,7.825984833945716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-19T00:00:00Z,sd,10.00631527455881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-20T00:00:00Z,sd,8.819433949752257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-21T00:00:00Z,sd,8.836797051646954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-22T00:00:00Z,sd,8.89552843078162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-23T00:00:00Z,sd,8.99819088481306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-24T00:00:00Z,sd,9.908094112263711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-25T00:00:00Z,sd,9.993323043637012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-26T00:00:00Z,sd,10.239263793526314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-27T00:00:00Z,sd,9.40299121930224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-28T00:00:00Z,sd,8.562132352455775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-29T00:00:00Z,sd,8.427717016690181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-30T00:00:00Z,sd,7.78899985357711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-31T00:00:00Z,sd,8.077112719710053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-01T00:00:00Z,sd,0.4724892927348641
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-02T00:00:00Z,sd,0.4931722855077278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-03T00:00:00Z,sd,0.4989757684783152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-04T00:00:00Z,sd,0.49748632005281146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-05T00:00:00Z,sd,0.48967997508226535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-06T00:00:00Z,sd,0.47869565790945234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-07T00:00:00Z,sd,0.46559131095207956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-08T00:00:00Z,sd,0.43928361190188325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-09T00:00:00Z,sd,0.41036702461974217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-10T00:00:00Z,sd,0.37913876978887867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-11T00:00:00Z,sd,0.35557568078517626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-12T00:00:00Z,sd,0.3361009438971917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-13T00:00:00Z,sd,0.31496834192160533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-14T00:00:00Z,sd,0.2982050477640615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-15T00:00:00Z,sd,0.29330624404105776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-16T00:00:00Z,sd,0.29657800503126464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-17T00:00:00Z,sd,0.3011515983383346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-18T00:00:00Z,sd,0.31104428798796474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-19T00:00:00Z,sd,0.32709495595586013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-20T00:00:00Z,sd,0.34893034897983377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-21T00:00:00Z,sd,0.35949744091969815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-22T00:00:00Z,sd,0.33365079418653193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-23T00:00:00Z,sd,0.30526870398048506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-24T00:00:00Z,sd,0.2773891764730984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-25T00:00:00Z,sd,0.25686247268437223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-26T00:00:00Z,sd,0.2713675319407103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-27T00:00:00Z,sd,0.27987583972126656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-28T00:00:00Z,sd,0.29586354234436457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-29T00:00:00Z,sd,0.2834205480214313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-30T00:00:00Z,sd,0.2929948364088991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-31T00:00:00Z,sd,0.2893233733740775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-01T00:00:00Z,sd,0.29419889175502345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-02T00:00:00Z,sd,0.3101984805542916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-03T00:00:00Z,sd,0.3003575270324372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-04T00:00:00Z,sd,0.3087461403366205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-05T00:00:00Z,sd,0.3140380635755806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-06T00:00:00Z,sd,0.31213414099760506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-07T00:00:00Z,sd,0.3148402272629946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-08T00:00:00Z,sd,0.31993011089860063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-09T00:00:00Z,sd,0.31701104877594305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-10T00:00:00Z,sd,0.30876529544972026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-11T00:00:00Z,sd,0.3018787023615752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-12T00:00:00Z,sd,0.28038118575814713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-13T00:00:00Z,sd,0.2695576626599097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-14T00:00:00Z,sd,0.2642272696036636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-15T00:00:00Z,sd,0.27012230265088105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-16T00:00:00Z,sd,0.27723585816250157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-17T00:00:00Z,sd,0.2891694200624389
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-18T00:00:00Z,sd,0.29254905682241916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-19T00:00:00Z,sd,0.30170074993127044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-20T00:00:00Z,sd,0.3175340916514418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-21T00:00:00Z,sd,0.3195280736830959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-22T00:00:00Z,sd,0.3128366097563513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-23T00:00:00Z,sd,0.3042173120400454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-24T00:00:00Z,sd,0.2902478211538353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-25T00:00:00Z,sd,0.28367437460063083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-26T00:00:00Z,sd,0.3050370202935634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-27T00:00:00Z,sd,0.33497980696892676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-28T00:00:00Z,sd,0.34863782769774015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-01T00:00:00Z,sd,0.3543408842496308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-02T00:00:00Z,sd,0.36613965834607665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-03T00:00:00Z,sd,0.386833720444251
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-04T00:00:00Z,sd,0.4388506839905884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-05T00:00:00Z,sd,0.46358422656882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-06T00:00:00Z,sd,0.4655300474492819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-07T00:00:00Z,sd,0.4740323111840601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-08T00:00:00Z,sd,0.4485453152425804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-09T00:00:00Z,sd,0.41334884010118306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-10T00:00:00Z,sd,0.3756476478745075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-11T00:00:00Z,sd,0.3345789125283607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-12T00:00:00Z,sd,0.30411711293483074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-13T00:00:00Z,sd,0.2921959881344084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-14T00:00:00Z,sd,0.295816340455994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-15T00:00:00Z,sd,0.2916319247299645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-16T00:00:00Z,sd,0.28223517752909677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-17T00:00:00Z,sd,0.28062702937375167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-18T00:00:00Z,sd,0.2792111475918064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-19T00:00:00Z,sd,0.25523483490383925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-20T00:00:00Z,sd,0.23579764629524905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-21T00:00:00Z,sd,0.2539400214992723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-22T00:00:00Z,sd,0.26853925856779837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-23T00:00:00Z,sd,0.2660626679220425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-24T00:00:00Z,sd,0.26020750153525257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-25T00:00:00Z,sd,0.25918920487170594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-26T00:00:00Z,sd,0.27502335665832517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-27T00:00:00Z,sd,0.3120761192030698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-28T00:00:00Z,sd,0.3320583541530802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-29T00:00:00Z,sd,0.3887850900196676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-30T00:00:00Z,sd,0.4038895411642119
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-31T00:00:00Z,sd,0.38631458945504116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-01T00:00:00Z,sd,0.38245202543081974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-02T00:00:00Z,sd,0.3651969794098562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-03T00:00:00Z,sd,0.3526303369715537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-04T00:00:00Z,sd,0.3564267515838999
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-05T00:00:00Z,sd,0.3548630990337259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-06T00:00:00Z,sd,0.35690252483358326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-07T00:00:00Z,sd,0.37531582788205026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-08T00:00:00Z,sd,0.3907475926453786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-09T00:00:00Z,sd,0.3816784658383722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-10T00:00:00Z,sd,0.3779540342963234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-11T00:00:00Z,sd,0.3637171679069142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-12T00:00:00Z,sd,0.40060677814553614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-13T00:00:00Z,sd,0.4094519345277499
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-14T00:00:00Z,sd,0.39937954691269295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-15T00:00:00Z,sd,0.39363900687973696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-16T00:00:00Z,sd,0.39898482603569124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-17T00:00:00Z,sd,0.4021231439951661
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-18T00:00:00Z,sd,0.40579163103240884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-19T00:00:00Z,sd,0.4179336858832521
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-20T00:00:00Z,sd,0.4398746740198969
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-21T00:00:00Z,sd,0.46118604783619593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-22T00:00:00Z,sd,0.4453813954155611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-23T00:00:00Z,sd,0.4374731151563789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-24T00:00:00Z,sd,0.43861345821640896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-25T00:00:00Z,sd,0.4835490806844277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-26T00:00:00Z,sd,0.5167465912962564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-27T00:00:00Z,sd,0.5075321984085955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-28T00:00:00Z,sd,0.47445310704195953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-29T00:00:00Z,sd,0.4185440595222005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-30T00:00:00Z,sd,0.33050477056225724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-01T00:00:00Z,sd,0.30557207487002397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-02T00:00:00Z,sd,0.29109388728656954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-03T00:00:00Z,sd,0.26154270373531163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-04T00:00:00Z,sd,0.24438864104281077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-05T00:00:00Z,sd,0.2367107778445059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-06T00:00:00Z,sd,0.24865970635593337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-07T00:00:00Z,sd,0.23547967948465398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-08T00:00:00Z,sd,0.320839976943313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-09T00:00:00Z,sd,0.4049898466941462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-10T00:00:00Z,sd,0.46916689657284916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-11T00:00:00Z,sd,0.5075270429599984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-12T00:00:00Z,sd,0.5180514884376106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-13T00:00:00Z,sd,0.5294628119248584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-14T00:00:00Z,sd,0.5301937243189375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-15T00:00:00Z,sd,0.5249708825562323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-16T00:00:00Z,sd,0.5238804520912606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-17T00:00:00Z,sd,0.5384185261699909
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-18T00:00:00Z,sd,0.5456506066715647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-19T00:00:00Z,sd,0.5402768933391616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-20T00:00:00Z,sd,0.5364891619459592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-21T00:00:00Z,sd,0.5357878311958789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-22T00:00:00Z,sd,0.5380875062214683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-23T00:00:00Z,sd,0.5354045557193753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-24T00:00:00Z,sd,0.5220425987290856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-25T00:00:00Z,sd,0.5058586829772805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-26T00:00:00Z,sd,0.5076724957872559
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-27T00:00:00Z,sd,0.45223000417077514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-28T00:00:00Z,sd,0.3454618210259564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-29T00:00:00Z,sd,0.30865127653333135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-30T00:00:00Z,sd,0.2975590095757626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-31T00:00:00Z,sd,0.25958405226548287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-01T00:00:00Z,sd,0.1992654553653125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-02T00:00:00Z,sd,0.19721108643290444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-03T00:00:00Z,sd,0.19499037910285125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-04T00:00:00Z,sd,0.18843967691612998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-05T00:00:00Z,sd,0.21509578417507996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-06T00:00:00Z,sd,0.21636579270900416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-07T00:00:00Z,sd,0.2339220443870647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-08T00:00:00Z,sd,0.30359208481279765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-09T00:00:00Z,sd,0.37689571300964525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-10T00:00:00Z,sd,0.40310255091601244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-11T00:00:00Z,sd,0.4881226617330107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-12T00:00:00Z,sd,0.5536952583358826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-13T00:00:00Z,sd,0.5735367183610328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-14T00:00:00Z,sd,0.6112996649952489
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-15T00:00:00Z,sd,0.686203708422035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-16T00:00:00Z,sd,0.7283708957502296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-17T00:00:00Z,sd,0.7885821442622813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-18T00:00:00Z,sd,0.7224528428436614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-19T00:00:00Z,sd,0.680072497299659
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-20T00:00:00Z,sd,0.6386073049054188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-21T00:00:00Z,sd,0.5986899454312298
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-22T00:00:00Z,sd,0.5657213981071797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-23T00:00:00Z,sd,0.5862732894927204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-24T00:00:00Z,sd,0.6297485142841279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-25T00:00:00Z,sd,0.6646399239667033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-26T00:00:00Z,sd,0.739186757389056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-27T00:00:00Z,sd,0.8298233604555143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-28T00:00:00Z,sd,0.8858964638577965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-29T00:00:00Z,sd,0.9534893006483702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-30T00:00:00Z,sd,1.0312298049202604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-07-01T00:00:00Z,sd,1.125620284515467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-07-02T00:00:00Z,sd,1.220843389088011
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-07-03T00:00:00Z,sd,1.2507283153933784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-07-04T00:00:00Z,sd,1.2226989184044916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-07-05T00:00:00Z,sd,1.1461632913753659
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-07-06T00:00:00Z,sd,1.0110337716196898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-07-07T00:00:00Z,sd,0.9306811034217727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-07-08T00:00:00Z,sd,0.9238934380066772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-07-09T00:00:00Z,sd,0.9386164571422895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-07-10T00:00:00Z,sd,0.9387214639225864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-07-11T00:00:00Z,sd,0.9490387417326402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-07-12T00:00:00Z,sd,0.9812600406131735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-07-13T00:00:00Z,sd,0.9919073608836508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-07-14T00:00:00Z,sd,1.008792824630088
