dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-29T00:00:00Z,sd,11.268010388209046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-30T00:00:00Z,sd,11.077128421098692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-31T00:00:00Z,sd,11.35693882015778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-01T00:00:00Z,sd,0.5653189306140504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-02T00:00:00Z,sd,0.574427870745167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-03T00:00:00Z,sd,0.5816634873067049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-04T00:00:00Z,sd,0.5788589768715087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-05T00:00:00Z,sd,0.570207537725961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-06T00:00:00Z,sd,0.5562194083520919
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-07T00:00:00Z,sd,0.5696165465098854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-08T00:00:00Z,sd,0.5633069224159003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-09T00:00:00Z,sd,0.5598336688091173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-10T00:00:00Z,sd,0.5597822372249047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-11T00:00:00Z,sd,0.5819162328980433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-12T00:00:00Z,sd,0.6089587325947826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-13T00:00:00Z,sd,0.643091080860278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-14T00:00:00Z,sd,0.6662332764868941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-15T00:00:00Z,sd,0.6730115789664771
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-16T00:00:00Z,sd,0.6803752474992008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-17T00:00:00Z,sd,0.6960023927181915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-18T00:00:00Z,sd,0.7010707354555039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-19T00:00:00Z,sd,0.7137966613418133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-20T00:00:00Z,sd,0.7617975328599983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-21T00:00:00Z,sd,0.8428152595060694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-22T00:00:00Z,sd,0.8570264489310032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-23T00:00:00Z,sd,0.8700101128711824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-24T00:00:00Z,sd,0.8875649189469909
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-25T00:00:00Z,sd,0.9025337183239751
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-26T00:00:00Z,sd,0.947498135690377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-27T00:00:00Z,sd,0.9824615172355359
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-28T00:00:00Z,sd,0.9976066607431454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-29T00:00:00Z,sd,0.9863495504154318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-30T00:00:00Z,sd,0.9687863195039038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-31T00:00:00Z,sd,0.9723181190136888
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-01T00:00:00Z,sd,0.9568830446244897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-02T00:00:00Z,sd,0.9277321006178615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-03T00:00:00Z,sd,0.891830039087072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-04T00:00:00Z,sd,0.833576059275344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-05T00:00:00Z,sd,0.7943990590041474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-06T00:00:00Z,sd,0.7703864352642927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-07T00:00:00Z,sd,0.7348895539947625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-08T00:00:00Z,sd,0.6821688690753576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-09T00:00:00Z,sd,0.6735648849616168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-10T00:00:00Z,sd,0.6730699585621147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-11T00:00:00Z,sd,0.6927089478705275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-12T00:00:00Z,sd,0.7183418685529314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-13T00:00:00Z,sd,0.7660212385869802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-14T00:00:00Z,sd,0.7601561808893862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-15T00:00:00Z,sd,0.7856394453164903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-16T00:00:00Z,sd,0.826251265081758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-17T00:00:00Z,sd,0.845553743881007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-18T00:00:00Z,sd,0.8474430655125625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-19T00:00:00Z,sd,0.9013795478237026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-20T00:00:00Z,sd,1.0053589530771512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-21T00:00:00Z,sd,1.0371693523968342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-22T00:00:00Z,sd,1.052334070397366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-23T00:00:00Z,sd,1.088611920977914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-24T00:00:00Z,sd,1.1294506611320123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-25T00:00:00Z,sd,1.1418775946712416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-26T00:00:00Z,sd,1.142101288716309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-27T00:00:00Z,sd,1.1479252341638932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-28T00:00:00Z,sd,1.1455875574122474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-01T00:00:00Z,sd,1.101203921260966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-02T00:00:00Z,sd,1.0437189627138863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-03T00:00:00Z,sd,1.0077894657780835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-04T00:00:00Z,sd,0.9889654950275375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-05T00:00:00Z,sd,0.9630442742172609
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-06T00:00:00Z,sd,0.9129932637950384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-07T00:00:00Z,sd,0.8197696643878699
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-08T00:00:00Z,sd,0.7709414371424803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-09T00:00:00Z,sd,0.725556037784738
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-10T00:00:00Z,sd,0.7285052972790955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-11T00:00:00Z,sd,0.6805301400829343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-12T00:00:00Z,sd,0.5810626683805167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-13T00:00:00Z,sd,0.5487325528124616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-14T00:00:00Z,sd,0.5107787303308935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-15T00:00:00Z,sd,0.5550101382805048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-16T00:00:00Z,sd,0.6004885491140557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-17T00:00:00Z,sd,0.5883880324653066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-18T00:00:00Z,sd,0.5730104486213441
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-19T00:00:00Z,sd,0.5429383090360732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-20T00:00:00Z,sd,0.5042025236263646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-21T00:00:00Z,sd,0.5201670296402829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-22T00:00:00Z,sd,0.5046302444529712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-23T00:00:00Z,sd,0.5090688348648065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-24T00:00:00Z,sd,0.5219790440200037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-25T00:00:00Z,sd,0.5285228319772436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-26T00:00:00Z,sd,0.5642879213780434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-27T00:00:00Z,sd,0.6404220741992299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-28T00:00:00Z,sd,0.6487285597345965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-29T00:00:00Z,sd,0.6466935305332323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-30T00:00:00Z,sd,0.6273557653787146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-31T00:00:00Z,sd,0.6105034702100279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-01T00:00:00Z,sd,0.6404683590790743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-02T00:00:00Z,sd,0.7020682804225392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-03T00:00:00Z,sd,0.7672890728037057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-04T00:00:00Z,sd,0.7679273265517211
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-05T00:00:00Z,sd,0.754429836641052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-06T00:00:00Z,sd,0.7271744318723008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-07T00:00:00Z,sd,0.6554432733406205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-08T00:00:00Z,sd,0.7131044051817245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-09T00:00:00Z,sd,0.7811445434183342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-10T00:00:00Z,sd,0.7199160866848499
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-11T00:00:00Z,sd,0.7532165028015186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-12T00:00:00Z,sd,0.8328401806958877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-13T00:00:00Z,sd,0.9662532191894617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-14T00:00:00Z,sd,0.9684267482378138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-15T00:00:00Z,sd,0.9176119616286411
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-16T00:00:00Z,sd,0.9438438464045176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-17T00:00:00Z,sd,1.0010828184968268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-18T00:00:00Z,sd,0.9956232145313048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-19T00:00:00Z,sd,0.96873724306087206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-20T00:00:00Z,sd,0.9773763341505194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-21T00:00:00Z,sd,0.9485675379685196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-22T00:00:00Z,sd,0.9036169327873123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-23T00:00:00Z,sd,0.8592029353156997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-24T00:00:00Z,sd,0.7944360161215476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-25T00:00:00Z,sd,0.7464970074494802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-26T00:00:00Z,sd,0.7282888315437905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-27T00:00:00Z,sd,0.7599655320154536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-28T00:00:00Z,sd,0.7945480616032816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-29T00:00:00Z,sd,0.8356406798999251
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-30T00:00:00Z,sd,0.8899915077219607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-01T00:00:00Z,sd,0.9719013147276876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-02T00:00:00Z,sd,1.0148798156122165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-03T00:00:00Z,sd,0.9639352894723718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-04T00:00:00Z,sd,0.9227445713732431
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-05T00:00:00Z,sd,0.9244734355524711
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-06T00:00:00Z,sd,0.9567900463580978
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-07T00:00:00Z,sd,0.9825084234631964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-08T00:00:00Z,sd,0.9881504708673414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-09T00:00:00Z,sd,1.000800097906784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-10T00:00:00Z,sd,1.0732495883929052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-11T00:00:00Z,sd,1.1795970984493658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-12T00:00:00Z,sd,1.1925445349738373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-13T00:00:00Z,sd,1.00678490470099
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-14T00:00:00Z,sd,0.9117034436292241
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-15T00:00:00Z,sd,0.8949982336735804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-16T00:00:00Z,sd,0.8732282614768704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-17T00:00:00Z,sd,0.8765725436017203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-18T00:00:00Z,sd,0.9294055960690016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-19T00:00:00Z,sd,0.9721754922951843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-20T00:00:00Z,sd,1.0135624909564258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-21T00:00:00Z,sd,1.0588782151522327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-22T00:00:00Z,sd,1.0682234648323625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-23T00:00:00Z,sd,0.9986397618080081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-24T00:00:00Z,sd,0.8937524560027506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-25T00:00:00Z,sd,0.806239177365863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-26T00:00:00Z,sd,0.8249420843753242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-27T00:00:00Z,sd,0.8973963124580888
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-28T00:00:00Z,sd,0.8999735816495104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-29T00:00:00Z,sd,0.8723119564976144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-30T00:00:00Z,sd,0.8808445875090991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-31T00:00:00Z,sd,0.9076660192629126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-01T00:00:00Z,sd,0.9279969411315273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-02T00:00:00Z,sd,0.9060398541850754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-03T00:00:00Z,sd,0.8732187303993317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-04T00:00:00Z,sd,0.8802551101885554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-05T00:00:00Z,sd,0.9203712132530504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-06T00:00:00Z,sd,0.9506296795777416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-07T00:00:00Z,sd,1.0121802165342064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-08T00:00:00Z,sd,1.0662271971930408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-09T00:00:00Z,sd,1.1179742703737707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-10T00:00:00Z,sd,1.1977599217818746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-11T00:00:00Z,sd,1.2500853698064027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-12T00:00:00Z,sd,1.2786009029202343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-13T00:00:00Z,sd,1.2823063788466227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-14T00:00:00Z,sd,1.2725673542254567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-15T00:00:00Z,sd,1.242374554434281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-16T00:00:00Z,sd,1.1921627218492088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-17T00:00:00Z,sd,1.0786220566655398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-18T00:00:00Z,sd,0.9194347681650046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-19T00:00:00Z,sd,0.8880405004760039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-20T00:00:00Z,sd,0.9307706428299393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-21T00:00:00Z,sd,0.9975763305661166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-22T00:00:00Z,sd,1.0521473235490533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-23T00:00:00Z,sd,1.0981864047469048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-24T00:00:00Z,sd,1.1047790732351226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-25T00:00:00Z,sd,0.9606307115508697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-26T00:00:00Z,sd,1.048585147653143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-27T00:00:00Z,sd,1.0812077278361505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-28T00:00:00Z,sd,1.1082592593107494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-29T00:00:00Z,sd,1.1647973529024516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-30T00:00:00Z,sd,1.1903214092490715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-01T00:00:00Z,sd,1.0240697880952903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-02T00:00:00Z,sd,0.8912659531788475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-03T00:00:00Z,sd,0.8969111589812667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-04T00:00:00Z,sd,0.8994214846415235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-05T00:00:00Z,sd,0.8655711838983614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-06T00:00:00Z,sd,0.9595274303801734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-07T00:00:00Z,sd,1.105504193363507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-08T00:00:00Z,sd,1.2055055102805474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-09T00:00:00Z,sd,1.2385898394426365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-10T00:00:00Z,sd,1.2786377335124532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-11T00:00:00Z,sd,1.346802915192288
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-12T00:00:00Z,sd,1.336592817504909
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-13T00:00:00Z,sd,1.205602489776991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-14T00:00:00Z,sd,1.241509848095788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-15T00:00:00Z,sd,1.3406962803149691
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-16T00:00:00Z,sd,1.3551728245452368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-17T00:00:00Z,sd,1.3367060188070423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-18T00:00:00Z,sd,1.330018099998598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-19T00:00:00Z,sd,1.2900585457561156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-20T00:00:00Z,sd,1.1916591923653623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-21T00:00:00Z,sd,1.0028438530165704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-22T00:00:00Z,sd,0.9556953222180408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-23T00:00:00Z,sd,1.0995993243583113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-24T00:00:00Z,sd,1.3080327593602872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-25T00:00:00Z,sd,1.4530435909429933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-26T00:00:00Z,sd,1.5335343223853422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-27T00:00:00Z,sd,1.5921854863641602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-28T00:00:00Z,sd,1.6247242044937016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-29T00:00:00Z,sd,1.5906164245436063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-30T00:00:00Z,sd,1.5833847753341512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-31T00:00:00Z,sd,1.627491332916344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-08-01T00:00:00Z,sd,1.6610723642446459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-08-02T00:00:00Z,sd,1.6936644555986056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-08-03T00:00:00Z,sd,1.7286161277855288
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-08-04T00:00:00Z,sd,1.74108048112653
