dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-26T00:00:00Z,sd,3.849649755707225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-27T00:00:00Z,sd,4.3362850451228105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-28T00:00:00Z,sd,4.374919441767654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-29T00:00:00Z,sd,4.1506339332633635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-30T00:00:00Z,sd,5.752289460042207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-01T00:00:00Z,sd,6.2826921553173065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-02T00:00:00Z,sd,5.521357767739535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-03T00:00:00Z,sd,5.5892398054354535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-04T00:00:00Z,sd,4.1591373007946455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-05T00:00:00Z,sd,4.491541574579969
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-06T00:00:00Z,sd,5.5700460668555785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-07T00:00:00Z,sd,5.989303610344242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-08T00:00:00Z,sd,6.355389108328402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-09T00:00:00Z,sd,6.518499647273777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-10T00:00:00Z,sd,5.737463694348809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-11T00:00:00Z,sd,5.654639818497588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-12T00:00:00Z,sd,7.467170607233128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-13T00:00:00Z,sd,6.413651469759678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-14T00:00:00Z,sd,6.0222489492285245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-15T00:00:00Z,sd,6.083086840061452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-16T00:00:00Z,sd,6.303675768310024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-17T00:00:00Z,sd,9.027204259284701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-18T00:00:00Z,sd,7.388905277771756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-19T00:00:00Z,sd,6.2674786288713555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-20T00:00:00Z,sd,7.135834375266008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-21T00:00:00Z,sd,8.419373697075251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-22T00:00:00Z,sd,8.328587777547616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-23T00:00:00Z,sd,8.08581693515513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-24T00:00:00Z,sd,7.2259496604416755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-25T00:00:00Z,sd,7.164009477469897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-26T00:00:00Z,sd,6.881084884278153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-27T00:00:00Z,sd,6.982784586903203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-28T00:00:00Z,sd,7.663283343337381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-29T00:00:00Z,sd,9.770577246290175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-30T00:00:00Z,sd,8.23738389994374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-31T00:00:00Z,sd,7.333735082366471
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-01T00:00:00Z,sd,0.6621324856912252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-02T00:00:00Z,sd,0.6611621783442346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-03T00:00:00Z,sd,0.6688294767004475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-04T00:00:00Z,sd,0.6675438368856916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-05T00:00:00Z,sd,0.654321928850656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-06T00:00:00Z,sd,0.6440151169728269
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-07T00:00:00Z,sd,0.649302586187809
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-08T00:00:00Z,sd,0.6614790785088027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-09T00:00:00Z,sd,0.6595673274598354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-10T00:00:00Z,sd,0.6559259135968649
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-11T00:00:00Z,sd,0.6602844130397075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-12T00:00:00Z,sd,0.6657405429120131
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-13T00:00:00Z,sd,0.6652523664764702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-14T00:00:00Z,sd,0.6535322453256218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-15T00:00:00Z,sd,0.6436820640273959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-16T00:00:00Z,sd,0.6543777611018899
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-17T00:00:00Z,sd,0.6725681947106542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-18T00:00:00Z,sd,0.6700938924577359
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-19T00:00:00Z,sd,0.6532311837243439
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-20T00:00:00Z,sd,0.633931064934151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-21T00:00:00Z,sd,0.6074881671603268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-22T00:00:00Z,sd,0.6055045974778411
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-23T00:00:00Z,sd,0.593623706895565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-24T00:00:00Z,sd,0.5913987413336887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-25T00:00:00Z,sd,0.590957545481364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-26T00:00:00Z,sd,0.5701431691611585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-27T00:00:00Z,sd,0.5748463322912302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-28T00:00:00Z,sd,0.5973270562776152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-29T00:00:00Z,sd,0.5718993403048737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-30T00:00:00Z,sd,0.5443692273880003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-31T00:00:00Z,sd,0.5379993648121196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-01T00:00:00Z,sd,0.5232280228161907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-02T00:00:00Z,sd,0.5143684230521105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-03T00:00:00Z,sd,0.4943385610605921
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-04T00:00:00Z,sd,0.4560906820392673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-05T00:00:00Z,sd,0.413128978219807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-06T00:00:00Z,sd,0.3726970684850811
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-07T00:00:00Z,sd,0.34224763965105587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-08T00:00:00Z,sd,0.3079323180200672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-09T00:00:00Z,sd,0.2906244869104549
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-10T00:00:00Z,sd,0.28041486843490165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-11T00:00:00Z,sd,0.2841167149424109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-12T00:00:00Z,sd,0.30909524613884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-13T00:00:00Z,sd,0.3336314368891993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-14T00:00:00Z,sd,0.3881470252226927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-15T00:00:00Z,sd,0.46179673210461475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-16T00:00:00Z,sd,0.5506873006100819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-17T00:00:00Z,sd,0.5983529956915216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-18T00:00:00Z,sd,0.6282633520453611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-19T00:00:00Z,sd,0.6916316181774042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-20T00:00:00Z,sd,0.7365631206612718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-21T00:00:00Z,sd,0.7467287319995769
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-22T00:00:00Z,sd,0.7604182733998722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-23T00:00:00Z,sd,0.78462183999195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-24T00:00:00Z,sd,0.7939418952922941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-25T00:00:00Z,sd,0.7694672118982333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-26T00:00:00Z,sd,0.8302654089953544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-27T00:00:00Z,sd,0.846028374132751
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-28T00:00:00Z,sd,0.8567138929869113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-29T00:00:00Z,sd,0.8378383024941842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-01T00:00:00Z,sd,0.8098660586605402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-02T00:00:00Z,sd,0.8204175147979684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-03T00:00:00Z,sd,0.8038253339523083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-04T00:00:00Z,sd,0.7423778921112746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-05T00:00:00Z,sd,0.7068920708678526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-06T00:00:00Z,sd,0.7172263576222213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-07T00:00:00Z,sd,0.7934353070045016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-08T00:00:00Z,sd,0.805413378976862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-09T00:00:00Z,sd,0.7448828231795313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-10T00:00:00Z,sd,0.7419018099774599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-11T00:00:00Z,sd,0.7369380675264052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-12T00:00:00Z,sd,0.7072537108366068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-13T00:00:00Z,sd,0.6613390211394152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-14T00:00:00Z,sd,0.6210191272375056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-15T00:00:00Z,sd,0.5577524617958843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-16T00:00:00Z,sd,0.5069217145296429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-17T00:00:00Z,sd,0.48930081563895617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-18T00:00:00Z,sd,0.5032773636089323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-19T00:00:00Z,sd,0.5461734943913956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-20T00:00:00Z,sd,0.5096158793297236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-21T00:00:00Z,sd,0.47867249428725345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-22T00:00:00Z,sd,0.4895489903244703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-23T00:00:00Z,sd,0.5367204046129617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-24T00:00:00Z,sd,0.5527394215664168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-25T00:00:00Z,sd,0.548462806407571
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-26T00:00:00Z,sd,0.5090845161104051
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-27T00:00:00Z,sd,0.5383351882700304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-28T00:00:00Z,sd,0.5050722455370483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-29T00:00:00Z,sd,0.40352556192515665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-30T00:00:00Z,sd,0.3650313312440838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-31T00:00:00Z,sd,0.35347840924633533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-01T00:00:00Z,sd,0.42351260004608743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-02T00:00:00Z,sd,0.48873163585983653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-03T00:00:00Z,sd,0.5239023537815314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-04T00:00:00Z,sd,0.5518974609427679
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-05T00:00:00Z,sd,0.6674619549021031
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-06T00:00:00Z,sd,0.8202021059639828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-07T00:00:00Z,sd,0.8438653937126891
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-08T00:00:00Z,sd,0.7659385156025322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-09T00:00:00Z,sd,0.6700189870694603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-10T00:00:00Z,sd,0.5910217078757128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-11T00:00:00Z,sd,0.5222651297027681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-12T00:00:00Z,sd,0.5117798755235415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-13T00:00:00Z,sd,0.5103711474459335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-14T00:00:00Z,sd,0.6190214715304913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-15T00:00:00Z,sd,0.7570537323841983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-16T00:00:00Z,sd,0.7626607268005599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-17T00:00:00Z,sd,0.7619891673075265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-18T00:00:00Z,sd,0.7978347174205297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-19T00:00:00Z,sd,0.8584428273065782
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-20T00:00:00Z,sd,0.8902985331122817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-21T00:00:00Z,sd,0.8597995649903181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-22T00:00:00Z,sd,0.7027367739828572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-23T00:00:00Z,sd,0.6147699006209965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-24T00:00:00Z,sd,0.57382754455634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-25T00:00:00Z,sd,0.4650032986376021
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-26T00:00:00Z,sd,0.40148760239389353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-27T00:00:00Z,sd,0.5449598716008754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-28T00:00:00Z,sd,0.6845165669925583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-29T00:00:00Z,sd,0.7719641631909213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-30T00:00:00Z,sd,0.7684833741585356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-01T00:00:00Z,sd,0.7674306551518222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-02T00:00:00Z,sd,0.8016180757995472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-03T00:00:00Z,sd,0.7762110658074541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-04T00:00:00Z,sd,0.7403388725171851
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-05T00:00:00Z,sd,0.8234223738252728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-06T00:00:00Z,sd,0.8870255189235459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-07T00:00:00Z,sd,0.8973394457104901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-08T00:00:00Z,sd,0.898303655963911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-09T00:00:00Z,sd,0.9116584280274038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-10T00:00:00Z,sd,0.9306794597532123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-11T00:00:00Z,sd,0.9121797808195429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-12T00:00:00Z,sd,0.8106769958948628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-13T00:00:00Z,sd,0.7202343515124275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-14T00:00:00Z,sd,0.714595666431927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-15T00:00:00Z,sd,0.7356590150727357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-16T00:00:00Z,sd,0.8057967441566811
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-17T00:00:00Z,sd,0.8619813685452548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-18T00:00:00Z,sd,0.9436875579487689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-19T00:00:00Z,sd,0.9880783652104878
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-20T00:00:00Z,sd,0.9593000049183265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-21T00:00:00Z,sd,0.9313651108909674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-22T00:00:00Z,sd,0.9477242207986325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-23T00:00:00Z,sd,1.0114549174952885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-24T00:00:00Z,sd,1.0864808807583457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-25T00:00:00Z,sd,1.1143822380478732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-26T00:00:00Z,sd,1.1118122919785778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-27T00:00:00Z,sd,1.0750867471422585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-28T00:00:00Z,sd,1.042820889337463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-29T00:00:00Z,sd,1.0221911750468773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-30T00:00:00Z,sd,0.9920335613491009
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-31T00:00:00Z,sd,0.9554034131441729
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-01T00:00:00Z,sd,0.9229675986040823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-02T00:00:00Z,sd,0.8887456044687025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-03T00:00:00Z,sd,0.8713865284164598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-04T00:00:00Z,sd,0.8009682753971756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-05T00:00:00Z,sd,0.8230488078424884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-06T00:00:00Z,sd,0.8884449951964227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-07T00:00:00Z,sd,0.9058241826815333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-08T00:00:00Z,sd,0.8849484661324428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-09T00:00:00Z,sd,0.8924957667574411
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-10T00:00:00Z,sd,0.897492395412643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-11T00:00:00Z,sd,0.8201985556070857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-12T00:00:00Z,sd,0.7445363354826262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-13T00:00:00Z,sd,0.7432746987760651
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-14T00:00:00Z,sd,0.734247684961192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-15T00:00:00Z,sd,0.7010254156095301
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-16T00:00:00Z,sd,0.6639453423275193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-17T00:00:00Z,sd,0.5208438526715082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-18T00:00:00Z,sd,0.4085794800969886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-19T00:00:00Z,sd,0.46655344824250766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-20T00:00:00Z,sd,0.5189565965672437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-21T00:00:00Z,sd,0.5349822011210333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-22T00:00:00Z,sd,0.6006163029887154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-23T00:00:00Z,sd,0.6842389400508376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-24T00:00:00Z,sd,0.7835788988894897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-25T00:00:00Z,sd,0.8485403675020313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-26T00:00:00Z,sd,0.9150735289987766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-27T00:00:00Z,sd,0.9606306243644414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-28T00:00:00Z,sd,0.8981268559757095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-29T00:00:00Z,sd,0.8453313512120236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-30T00:00:00Z,sd,0.8415937631932127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-01T00:00:00Z,sd,0.8583462163466268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-02T00:00:00Z,sd,0.8996464754672195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-03T00:00:00Z,sd,0.9273455969617073
