dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-31T00:00:00Z,sd,0.40475846296612755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-01T00:00:00Z,sd,3.306840430490402
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-02T00:00:00Z,sd,3.349071119478942
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-03T00:00:00Z,sd,3.357033419805563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-04T00:00:00Z,sd,3.35185439407488
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-05T00:00:00Z,sd,3.3426984493757397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-06T00:00:00Z,sd,3.330016099047901
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-07T00:00:00Z,sd,3.3061728112195947
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-08T00:00:00Z,sd,3.2754172129432653
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-09T00:00:00Z,sd,3.2781362650525314
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-10T00:00:00Z,sd,3.305616967400493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-11T00:00:00Z,sd,3.3321515216241733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-12T00:00:00Z,sd,3.355830936519799
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-13T00:00:00Z,sd,3.3719175219227564
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-14T00:00:00Z,sd,3.37824825076277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-15T00:00:00Z,sd,3.3872274224573315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-16T00:00:00Z,sd,3.3944156599581548
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-17T00:00:00Z,sd,3.385036457412075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-18T00:00:00Z,sd,3.375847690528559
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-19T00:00:00Z,sd,3.3694622714063853
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-20T00:00:00Z,sd,3.3636615845184683
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-21T00:00:00Z,sd,3.3377305530402257
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-22T00:00:00Z,sd,3.280341670041594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-23T00:00:00Z,sd,3.2307761488724767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-24T00:00:00Z,sd,3.206611620728915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-25T00:00:00Z,sd,3.2010146424264136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-26T00:00:00Z,sd,3.2026459656813673
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-27T00:00:00Z,sd,3.208167337318982
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-28T00:00:00Z,sd,3.2202229424343405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-29T00:00:00Z,sd,3.227684381096499
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-30T00:00:00Z,sd,3.227632576934101
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-31T00:00:00Z,sd,3.2307483384508466
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-01T00:00:00Z,sd,3.2400144836038014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-02T00:00:00Z,sd,3.24598022685212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-03T00:00:00Z,sd,3.243137791797957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-04T00:00:00Z,sd,3.2274628948684825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-05T00:00:00Z,sd,3.192673274749909
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-06T00:00:00Z,sd,3.148225809892279
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-07T00:00:00Z,sd,3.1258360345068947
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-08T00:00:00Z,sd,3.1319311938292786
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-09T00:00:00Z,sd,3.151432017330175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-10T00:00:00Z,sd,3.1788348810028566
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-11T00:00:00Z,sd,3.2084924304827163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-12T00:00:00Z,sd,3.2427391417398965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-13T00:00:00Z,sd,3.278683167547773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-14T00:00:00Z,sd,3.3197245427274633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-15T00:00:00Z,sd,3.35606178776761
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-16T00:00:00Z,sd,3.368850174798582
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-17T00:00:00Z,sd,3.386863028027321
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-18T00:00:00Z,sd,3.417382870293685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-19T00:00:00Z,sd,3.4523466061692356
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-20T00:00:00Z,sd,3.502221158228482
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-21T00:00:00Z,sd,3.544705379042777
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-22T00:00:00Z,sd,3.569999736394275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-23T00:00:00Z,sd,3.5831971833539535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-24T00:00:00Z,sd,3.5922033278064482
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-25T00:00:00Z,sd,3.59480718339549
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-26T00:00:00Z,sd,3.579472809611187
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-27T00:00:00Z,sd,3.54111290115162
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-28T00:00:00Z,sd,3.5099760119453607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-29T00:00:00Z,sd,3.495161490662174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-30T00:00:00Z,sd,3.4777481751195403
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-31T00:00:00Z,sd,3.454510738605138
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-01T00:00:00Z,sd,3.4420992551273457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-02T00:00:00Z,sd,3.434651806076342
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-03T00:00:00Z,sd,3.430353592273206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-04T00:00:00Z,sd,3.423572839494687
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-05T00:00:00Z,sd,3.4089524112879657
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-06T00:00:00Z,sd,3.386357191427457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-07T00:00:00Z,sd,3.368262920882563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-08T00:00:00Z,sd,3.3633528156224384
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-09T00:00:00Z,sd,3.3669338914591105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-10T00:00:00Z,sd,3.3752836538324034
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-11T00:00:00Z,sd,3.3809715806768206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-12T00:00:00Z,sd,3.3771698045726066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-13T00:00:00Z,sd,3.3721148910154386
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-14T00:00:00Z,sd,3.375301443523805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-15T00:00:00Z,sd,3.379869325344133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-16T00:00:00Z,sd,3.3829092502855582
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-17T00:00:00Z,sd,3.381829611620281
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-18T00:00:00Z,sd,3.386857687781666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-19T00:00:00Z,sd,3.398303113278912
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-20T00:00:00Z,sd,3.3902759013183474
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-21T00:00:00Z,sd,3.390025663758423
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-22T00:00:00Z,sd,3.396648890213687
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-23T00:00:00Z,sd,3.374081517536768
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-24T00:00:00Z,sd,3.332714508261296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-25T00:00:00Z,sd,3.3049918736860735
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-26T00:00:00Z,sd,3.2902435893154203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-27T00:00:00Z,sd,3.2879303591826665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-28T00:00:00Z,sd,3.295911547743741
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-29T00:00:00Z,sd,3.289603938755249
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-30T00:00:00Z,sd,3.3115682761557577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-01T00:00:00Z,sd,3.3854279847250313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-02T00:00:00Z,sd,3.4563638505494323
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-03T00:00:00Z,sd,3.5073250754827847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-04T00:00:00Z,sd,3.5460431062070685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-05T00:00:00Z,sd,3.597287439291002
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-06T00:00:00Z,sd,3.6471998821690668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-07T00:00:00Z,sd,3.6809321556821306
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-08T00:00:00Z,sd,3.718439143571454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-09T00:00:00Z,sd,3.7072708828632033
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-10T00:00:00Z,sd,3.66454789795482
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-11T00:00:00Z,sd,3.65284875229718
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-12T00:00:00Z,sd,3.556617548154911
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-13T00:00:00Z,sd,3.4271366964587715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-14T00:00:00Z,sd,3.364707373307024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-15T00:00:00Z,sd,3.3326636401549483
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-16T00:00:00Z,sd,3.3310995696037398
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-17T00:00:00Z,sd,3.3497247102497867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-18T00:00:00Z,sd,3.3844965151458895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-19T00:00:00Z,sd,3.3855312946527647
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-20T00:00:00Z,sd,3.403074732841209
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-21T00:00:00Z,sd,3.4468853015757617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-22T00:00:00Z,sd,3.4885380302996327
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-23T00:00:00Z,sd,3.513117295153892
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-24T00:00:00Z,sd,3.495601557559759
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-25T00:00:00Z,sd,3.5087294619640157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-26T00:00:00Z,sd,3.5111252947516274
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-27T00:00:00Z,sd,3.465492944090076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-28T00:00:00Z,sd,3.4243239139649724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-29T00:00:00Z,sd,3.4196216925526546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-30T00:00:00Z,sd,3.417644537389845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-31T00:00:00Z,sd,3.4036862431894623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-01T00:00:00Z,sd,3.392838552486558
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-02T00:00:00Z,sd,3.39480727810446
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-03T00:00:00Z,sd,3.395053279677303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-04T00:00:00Z,sd,3.389613210698653
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-05T00:00:00Z,sd,3.377144190188969
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-06T00:00:00Z,sd,3.383321388040016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-07T00:00:00Z,sd,3.3934255247102687
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-08T00:00:00Z,sd,3.383396598765686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-09T00:00:00Z,sd,3.4002539416658952
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-10T00:00:00Z,sd,3.4277650663423267
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-11T00:00:00Z,sd,3.401469128739707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-12T00:00:00Z,sd,3.3836335287146673
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-13T00:00:00Z,sd,3.3831722937097997
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-14T00:00:00Z,sd,3.378641324339765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-15T00:00:00Z,sd,3.3718878317926793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-16T00:00:00Z,sd,3.35351895313924
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-17T00:00:00Z,sd,3.315015266324328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-18T00:00:00Z,sd,3.301519528481939
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-19T00:00:00Z,sd,3.31149728502285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-20T00:00:00Z,sd,3.3172779142269797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-21T00:00:00Z,sd,3.311247726488655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-22T00:00:00Z,sd,3.324038352363698
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-23T00:00:00Z,sd,3.3407552212745983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-24T00:00:00Z,sd,3.32890818507127
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-25T00:00:00Z,sd,3.3295817093219524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-26T00:00:00Z,sd,3.3528222703512767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-27T00:00:00Z,sd,3.3726596292170874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-28T00:00:00Z,sd,3.396570483509181
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-29T00:00:00Z,sd,3.4236029401264396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-30T00:00:00Z,sd,3.432572314140736
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-01T00:00:00Z,sd,3.4349219441488694
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-02T00:00:00Z,sd,3.4360777801640503
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-03T00:00:00Z,sd,3.4346124829467612
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-04T00:00:00Z,sd,3.4286015703043082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-05T00:00:00Z,sd,3.4116513146922647
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-06T00:00:00Z,sd,3.3774942773415897
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-07T00:00:00Z,sd,3.3668067506989114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-08T00:00:00Z,sd,3.3771966764846644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-09T00:00:00Z,sd,3.392266388322222
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-10T00:00:00Z,sd,3.3664510708908577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-11T00:00:00Z,sd,3.3252505955119807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-12T00:00:00Z,sd,3.321332483513244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-13T00:00:00Z,sd,3.329611089413699
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-14T00:00:00Z,sd,3.3825818314909606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-15T00:00:00Z,sd,3.3789182781884044
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-16T00:00:00Z,sd,3.380055964381531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-17T00:00:00Z,sd,3.3932720301408357
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-18T00:00:00Z,sd,3.4052915071103222
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-19T00:00:00Z,sd,3.422331576808866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-20T00:00:00Z,sd,3.434684733669282
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-21T00:00:00Z,sd,3.4372626796127794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-22T00:00:00Z,sd,3.433026307347886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-23T00:00:00Z,sd,3.4303106521140747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-24T00:00:00Z,sd,3.4382506028539632
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-25T00:00:00Z,sd,3.4127602503563708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-26T00:00:00Z,sd,3.3941629341371016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-27T00:00:00Z,sd,3.365368305260025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-28T00:00:00Z,sd,3.3460505547506076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-29T00:00:00Z,sd,3.3264168671943724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-30T00:00:00Z,sd,3.3367294173625943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-31T00:00:00Z,sd,3.348590006195125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-01T00:00:00Z,sd,0.10631068452804861
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-02T00:00:00Z,sd,0.10128096448497236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-03T00:00:00Z,sd,0.09744450884120433
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-04T00:00:00Z,sd,0.09451439243850324
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-05T00:00:00Z,sd,0.09370311092178255
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-06T00:00:00Z,sd,0.09165829788135006
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-07T00:00:00Z,sd,0.08546779863536043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-08T00:00:00Z,sd,0.08670172784475226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-09T00:00:00Z,sd,0.11327633089374244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-10T00:00:00Z,sd,0.1285213710795468
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-11T00:00:00Z,sd,0.13345753417307105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-12T00:00:00Z,sd,0.13687526807747918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-13T00:00:00Z,sd,0.13995506269783636
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-14T00:00:00Z,sd,0.14026322743233768
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-15T00:00:00Z,sd,0.14293829651013587
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-16T00:00:00Z,sd,0.13105699583949218
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-17T00:00:00Z,sd,0.12540507131583403
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-18T00:00:00Z,sd,0.13379321741053757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-19T00:00:00Z,sd,0.14786471156256564
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-20T00:00:00Z,sd,0.14944509302507122
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-21T00:00:00Z,sd,0.12685620200923373
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-22T00:00:00Z,sd,0.10929950387575979
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-23T00:00:00Z,sd,0.11029915900624522
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-24T00:00:00Z,sd,0.1257484792572534
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-25T00:00:00Z,sd,0.15284021182442567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-26T00:00:00Z,sd,0.18127104540794506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-27T00:00:00Z,sd,0.20991708343943338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-28T00:00:00Z,sd,0.20035088545565435
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-29T00:00:00Z,sd,0.18135264347033414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-30T00:00:00Z,sd,0.18027312020777245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-07-31T00:00:00Z,sd,0.1936630688063037
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-08-01T00:00:00Z,sd,0.19246490158175186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-08-02T00:00:00Z,sd,0.18561281008068528
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-08-03T00:00:00Z,sd,0.17431957158552064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-08-04T00:00:00Z,sd,0.1651778678436781
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-08-05T00:00:00Z,sd,0.15329759470065196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-08-06T00:00:00Z,sd,0.14618308337394414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-08-07T00:00:00Z,sd,0.14898598209269964
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-08-08T00:00:00Z,sd,0.1574701775892234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-08-09T00:00:00Z,sd,0.16243597291780795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-08-10T00:00:00Z,sd,0.16298995137196967
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-08-11T00:00:00Z,sd,0.16243796252120568
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-08-12T00:00:00Z,sd,0.15933392153196962
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-08-13T00:00:00Z,sd,0.16205796781761841
