dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-11T00:00:00Z,sd,0.17825662780347878
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-12T00:00:00Z,sd,0.1933531394902923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-13T00:00:00Z,sd,0.20807456936400867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-14T00:00:00Z,sd,0.22180552347148022
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-15T00:00:00Z,sd,0.2351239241904458
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-16T00:00:00Z,sd,0.2598916816701025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-17T00:00:00Z,sd,0.27449312513598445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-18T00:00:00Z,sd,0.2817027050433863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-19T00:00:00Z,sd,0.2816159184113627
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-20T00:00:00Z,sd,0.2705723591100434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-21T00:00:00Z,sd,0.2683928472979481
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-22T00:00:00Z,sd,0.2662592747292239
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-23T00:00:00Z,sd,0.24914432147030413
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-24T00:00:00Z,sd,0.23970587040797436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-25T00:00:00Z,sd,0.2312099396641789
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-26T00:00:00Z,sd,0.22138873789940428
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-27T00:00:00Z,sd,0.21245481375888794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-28T00:00:00Z,sd,0.20182320037245036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-29T00:00:00Z,sd,0.1930550117524997
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-30T00:00:00Z,sd,0.18370803891053283
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-31T00:00:00Z,sd,0.1696622349806429
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-01T00:00:00Z,sd,0.16232724271830906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-02T00:00:00Z,sd,0.15555292168302104
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-03T00:00:00Z,sd,0.147737830525136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-04T00:00:00Z,sd,0.14633636038064968
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-05T00:00:00Z,sd,0.1467117642003055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-06T00:00:00Z,sd,0.14264636190306826
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-07T00:00:00Z,sd,0.14038704331648535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-08T00:00:00Z,sd,0.14154094959183017
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-09T00:00:00Z,sd,0.1393883973327809
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-10T00:00:00Z,sd,0.1408731359156762
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-11T00:00:00Z,sd,0.14829158165774875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-12T00:00:00Z,sd,0.15666642354533936
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-13T00:00:00Z,sd,0.15680878103374762
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-14T00:00:00Z,sd,0.16031403317847204
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-15T00:00:00Z,sd,0.20822388915761506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-16T00:00:00Z,sd,0.2254421866194676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-17T00:00:00Z,sd,0.2200552764545389
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-18T00:00:00Z,sd,0.20904162519372196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-19T00:00:00Z,sd,0.1990962138941034
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-20T00:00:00Z,sd,0.19237881591678474
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-21T00:00:00Z,sd,0.1807213328016016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-22T00:00:00Z,sd,0.22472649716484447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-23T00:00:00Z,sd,0.3423304422917923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-24T00:00:00Z,sd,0.4045702563404766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-25T00:00:00Z,sd,0.4593898864039321
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-26T00:00:00Z,sd,0.4955671132077587
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-27T00:00:00Z,sd,0.5161542919409702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-28T00:00:00Z,sd,0.5133023247513089
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-01T00:00:00Z,sd,0.4837255245216677
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-02T00:00:00Z,sd,0.44980671759769436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-03T00:00:00Z,sd,0.44495663623526904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-04T00:00:00Z,sd,0.4409887348230034
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-05T00:00:00Z,sd,0.43837499792345164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-06T00:00:00Z,sd,0.4238298663940046
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-07T00:00:00Z,sd,0.4130656776257709
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-08T00:00:00Z,sd,0.4065642958892683
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-09T00:00:00Z,sd,0.4220203486067454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-10T00:00:00Z,sd,0.41999596673944944
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-11T00:00:00Z,sd,0.394381317748243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-12T00:00:00Z,sd,0.3540087618749994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-13T00:00:00Z,sd,0.28236410550483404
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-14T00:00:00Z,sd,0.268129057942975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-15T00:00:00Z,sd,0.331055786064699
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-16T00:00:00Z,sd,0.29873621406722406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-17T00:00:00Z,sd,0.27603198186066663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-18T00:00:00Z,sd,0.2555914863019129
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-19T00:00:00Z,sd,0.2498726541205679
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-20T00:00:00Z,sd,0.27410028800607616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-21T00:00:00Z,sd,0.26003522010492774
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-22T00:00:00Z,sd,0.2642225286835123
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-23T00:00:00Z,sd,0.2646645298503799
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-24T00:00:00Z,sd,0.2804374219539075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-25T00:00:00Z,sd,0.29390781726925863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-26T00:00:00Z,sd,0.3044825717722152
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-27T00:00:00Z,sd,0.3010998997742837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-28T00:00:00Z,sd,0.3229738456613499
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-29T00:00:00Z,sd,0.3698358039617387
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-30T00:00:00Z,sd,0.35288268319708294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-31T00:00:00Z,sd,0.3455320273113926
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-01T00:00:00Z,sd,0.3421994318544061
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-02T00:00:00Z,sd,0.3476235837541262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-03T00:00:00Z,sd,0.373103858380984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-04T00:00:00Z,sd,0.45183495926070727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-05T00:00:00Z,sd,0.5020363777680692
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-06T00:00:00Z,sd,0.5246097147765885
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-07T00:00:00Z,sd,0.5520884270377413
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-08T00:00:00Z,sd,0.545674687414507
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-09T00:00:00Z,sd,0.5644551744640655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-10T00:00:00Z,sd,0.5529119416414028
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-11T00:00:00Z,sd,0.5346887907734158
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-12T00:00:00Z,sd,0.5731377292850498
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-13T00:00:00Z,sd,0.6316535641727062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-14T00:00:00Z,sd,0.6472373321524386
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-15T00:00:00Z,sd,0.6416229319506109
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-16T00:00:00Z,sd,0.6409934180820389
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-17T00:00:00Z,sd,0.6404154987519698
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-18T00:00:00Z,sd,0.6352316101976303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-19T00:00:00Z,sd,0.6478928408961787
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-20T00:00:00Z,sd,0.629000687703462
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-21T00:00:00Z,sd,0.5938777330090165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-22T00:00:00Z,sd,0.5658324928608979
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-23T00:00:00Z,sd,0.5633899222836874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-24T00:00:00Z,sd,0.5610343373965736
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-25T00:00:00Z,sd,0.5605863566745353
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-26T00:00:00Z,sd,0.5369451807333633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-27T00:00:00Z,sd,0.5384926773302899
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-28T00:00:00Z,sd,0.5386272417877712
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-29T00:00:00Z,sd,0.5718723683294382
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-30T00:00:00Z,sd,0.5920735776747257
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-01T00:00:00Z,sd,0.5603221359832068
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-02T00:00:00Z,sd,0.5091943548240613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-03T00:00:00Z,sd,0.4813780406338699
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-04T00:00:00Z,sd,0.48676685118330276
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-05T00:00:00Z,sd,0.41538484603419035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-06T00:00:00Z,sd,0.3968662762628775
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-07T00:00:00Z,sd,0.3604552127250242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-08T00:00:00Z,sd,0.30915350681585807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-09T00:00:00Z,sd,0.2744974881543994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-10T00:00:00Z,sd,0.2848636278562485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-11T00:00:00Z,sd,0.3272226592699797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-12T00:00:00Z,sd,0.3455821905990719
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-13T00:00:00Z,sd,0.32184247745393024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-14T00:00:00Z,sd,0.32289461951886095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-15T00:00:00Z,sd,0.3684398260212218
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-16T00:00:00Z,sd,0.41346482497026266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-17T00:00:00Z,sd,0.45664743575261396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-18T00:00:00Z,sd,0.4840038681999704
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-19T00:00:00Z,sd,0.54027153167352
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-20T00:00:00Z,sd,0.5030166176139624
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-21T00:00:00Z,sd,0.41327190499508987
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-22T00:00:00Z,sd,0.37045035064645415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-23T00:00:00Z,sd,0.36026187577122426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-24T00:00:00Z,sd,0.3534027400097359
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-25T00:00:00Z,sd,0.34357850182685473
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-26T00:00:00Z,sd,0.34780578876460344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-27T00:00:00Z,sd,0.3548998186488691
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-28T00:00:00Z,sd,0.352279677283868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-29T00:00:00Z,sd,0.36059984292077807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-30T00:00:00Z,sd,0.31108459284952067
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-31T00:00:00Z,sd,0.32853470019719694
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-01T00:00:00Z,sd,0.37851611002771696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-02T00:00:00Z,sd,0.3720369159647612
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-03T00:00:00Z,sd,0.372756954189252
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-04T00:00:00Z,sd,0.35924422433982
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-05T00:00:00Z,sd,0.3473398210087765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-06T00:00:00Z,sd,0.38211772156848195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-07T00:00:00Z,sd,0.39579432005160803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-08T00:00:00Z,sd,0.42061966450522803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-09T00:00:00Z,sd,0.4495156614213089
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-10T00:00:00Z,sd,0.41665996606114947
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-11T00:00:00Z,sd,0.36966098629020344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-12T00:00:00Z,sd,0.34484144283214335
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-13T00:00:00Z,sd,0.27819535389758904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-14T00:00:00Z,sd,0.31062768861216966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-15T00:00:00Z,sd,0.3158348452336965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-16T00:00:00Z,sd,0.28927279470262107
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-17T00:00:00Z,sd,0.26781901322390894
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-18T00:00:00Z,sd,0.31923967166731304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-19T00:00:00Z,sd,0.38439961138268186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-20T00:00:00Z,sd,0.4943735301444207
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-21T00:00:00Z,sd,0.5783713613883997
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-22T00:00:00Z,sd,0.6148130787385926
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-23T00:00:00Z,sd,0.5800241460477532
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-24T00:00:00Z,sd,0.5615676393397288
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-25T00:00:00Z,sd,0.5657262628149612
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-26T00:00:00Z,sd,0.6009473513278861
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-27T00:00:00Z,sd,0.642496558156629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-28T00:00:00Z,sd,0.6558478763894227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-29T00:00:00Z,sd,0.6576310886766866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-30T00:00:00Z,sd,0.6407964076675648
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-01T00:00:00Z,sd,0.6416719184667168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-02T00:00:00Z,sd,0.6299125690204992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-03T00:00:00Z,sd,0.6202132717134002
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-04T00:00:00Z,sd,0.620821611173076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-05T00:00:00Z,sd,0.6068986341274224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-06T00:00:00Z,sd,0.5756835506221083
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-07T00:00:00Z,sd,0.5789346984015176
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-08T00:00:00Z,sd,0.6439005129628772
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-09T00:00:00Z,sd,0.701287371183007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-10T00:00:00Z,sd,0.6790624078824662
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-11T00:00:00Z,sd,0.6269858358137388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-12T00:00:00Z,sd,0.615605481212873
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-13T00:00:00Z,sd,0.6255347809806675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-14T00:00:00Z,sd,0.6306112209247409
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-15T00:00:00Z,sd,0.592789633433104
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-16T00:00:00Z,sd,0.5840816457688692
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-17T00:00:00Z,sd,0.5110100404586683
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-18T00:00:00Z,sd,0.5707467809430485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-19T00:00:00Z,sd,0.6384255271436119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-20T00:00:00Z,sd,0.5627506907341476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-21T00:00:00Z,sd,0.5827245264452218
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-22T00:00:00Z,sd,0.7223929060440192
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-23T00:00:00Z,sd,0.8534792291200893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-24T00:00:00Z,sd,0.9785039541566903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-25T00:00:00Z,sd,1.0705569919135032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-26T00:00:00Z,sd,1.1162812148895842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-27T00:00:00Z,sd,1.0332428168354602
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-28T00:00:00Z,sd,1.0063163292595236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-29T00:00:00Z,sd,1.1159281721718963
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-30T00:00:00Z,sd,1.170661158332282
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-31T00:00:00Z,sd,1.27252785280947
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-01T00:00:00Z,sd,1.377515331305476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-02T00:00:00Z,sd,1.2960745936878297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-03T00:00:00Z,sd,1.1352771543822024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-04T00:00:00Z,sd,0.9653552794550924
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-05T00:00:00Z,sd,0.8972800546225068
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-06T00:00:00Z,sd,0.9282937193770542
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-07T00:00:00Z,sd,1.0955498939980983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-08T00:00:00Z,sd,1.2085537264306583
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-09T00:00:00Z,sd,1.1971275946791655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-10T00:00:00Z,sd,1.2046917444483807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-11T00:00:00Z,sd,1.2134595281444067
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-12T00:00:00Z,sd,1.1976319659575696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-13T00:00:00Z,sd,1.0935813582995513
