dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-30T00:00:00Z,sd,5.856753929745915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-01T00:00:00Z,sd,6.51485176191823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-02T00:00:00Z,sd,8.217529037795359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-03T00:00:00Z,sd,6.134438164070438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-04T00:00:00Z,sd,0.4590299615879496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-05T00:00:00Z,sd,0.6859298697768637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-06T00:00:00Z,sd,1.6506873638585775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-07T00:00:00Z,sd,0.7548687397303261
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-08T00:00:00Z,sd,0.06921032813037477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-09T00:00:00Z,sd,0.4713947104689177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-10T00:00:00Z,sd,1.2211701314826975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-11T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-12T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-13T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-14T00:00:00Z,sd,0.30708283127113134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-15T00:00:00Z,sd,1.012988021898443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-16T00:00:00Z,sd,0.9174248033170506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-17T00:00:00Z,sd,1.9920315014491905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-18T00:00:00Z,sd,1.9487502420100038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-19T00:00:00Z,sd,0.8582971779478147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-20T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-21T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-22T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-23T00:00:00Z,sd,0.17066488431207144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-24T00:00:00Z,sd,0.8380212405365842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-25T00:00:00Z,sd,0.6646064848688907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-26T00:00:00Z,sd,0.20099405542756923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-27T00:00:00Z,sd,0.07336669093983657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-28T00:00:00Z,sd,0.9754972353573577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-29T00:00:00Z,sd,1.8317362183175991
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-30T00:00:00Z,sd,1.334343182037713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-05-31T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-01T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-02T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-03T00:00:00Z,sd,1.7490755293179474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-04T00:00:00Z,sd,2.2122670304478573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-05T00:00:00Z,sd,1.9589886127157092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-06T00:00:00Z,sd,1.9871341024283604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-07T00:00:00Z,sd,1.816154249422369
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-08T00:00:00Z,sd,1.5098522237627912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-09T00:00:00Z,sd,1.8078391155539555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-10T00:00:00Z,sd,2.4650975415142464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-11T00:00:00Z,sd,3.028086625253047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-12T00:00:00Z,sd,3.302560178048576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-13T00:00:00Z,sd,3.244883715953237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-14T00:00:00Z,sd,2.6680833630704996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-15T00:00:00Z,sd,0.27317688980912375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-16T00:00:00Z,sd,0.40120087964659484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-17T00:00:00Z,sd,0.2018659170138673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-18T00:00:00Z,sd,0.5274779799290842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-19T00:00:00Z,sd,0.7828154082385974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-20T00:00:00Z,sd,0.47187972011122525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-21T00:00:00Z,sd,0.037634600716588945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-22T00:00:00Z,sd,0.037634600716588945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-23T00:00:00Z,sd,0.04665277913990384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-24T00:00:00Z,sd,0.5392282495773338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-25T00:00:00Z,sd,1.312462438870446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-26T00:00:00Z,sd,1.3415312472795462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-27T00:00:00Z,sd,0.039858260993587524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-28T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-29T00:00:00Z,sd,1.1659866183412517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-06-30T00:00:00Z,sd,1.9083299977069106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-01T00:00:00Z,sd,1.8018970031330712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-02T00:00:00Z,sd,1.6985420700076581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-03T00:00:00Z,sd,0.8871825676061982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-04T00:00:00Z,sd,0.09615777376379088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-05T00:00:00Z,sd,0.056373474000765623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-06T00:00:00Z,sd,0.19466607813101972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-07T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-08T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-09T00:00:00Z,sd,0.0650790916468611
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-10T00:00:00Z,sd,0.46091349515591473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-11T00:00:00Z,sd,0.7079038755571475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-12T00:00:00Z,sd,1.1161433052622616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-13T00:00:00Z,sd,1.6367765545612984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-14T00:00:00Z,sd,2.504432900216216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-15T00:00:00Z,sd,2.8881277188890873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-16T00:00:00Z,sd,2.59967612646651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-17T00:00:00Z,sd,2.4016351752786727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-18T00:00:00Z,sd,2.2882072022466855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-19T00:00:00Z,sd,2.4055103086235627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-20T00:00:00Z,sd,2.7765650390115812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-21T00:00:00Z,sd,2.87157805935264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-22T00:00:00Z,sd,2.9405828820782904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-23T00:00:00Z,sd,2.6815667516496315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-24T00:00:00Z,sd,1.9847953758559385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-25T00:00:00Z,sd,0.7994307205690069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-26T00:00:00Z,sd,0.88461464613585294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-27T00:00:00Z,sd,1.5258973496455783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-28T00:00:00Z,sd,1.745963322874721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-29T00:00:00Z,sd,2.563031994344466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-30T00:00:00Z,sd,3.6646520527203315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-07-31T00:00:00Z,sd,3.5252768284154468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-01T00:00:00Z,sd,2.7776862030525313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-02T00:00:00Z,sd,2.3917398083558044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-03T00:00:00Z,sd,2.6581012525407925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-04T00:00:00Z,sd,3.117336389106549
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-05T00:00:00Z,sd,3.3182333181474095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-06T00:00:00Z,sd,3.432847537081351
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-07T00:00:00Z,sd,3.140284853780502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-08T00:00:00Z,sd,2.105678623626628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-09T00:00:00Z,sd,0.8200436905802083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-10T00:00:00Z,sd,1.6174106668094315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-11T00:00:00Z,sd,2.7246583435585605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-12T00:00:00Z,sd,3.1981120761093282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-13T00:00:00Z,sd,3.7260822434914256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-14T00:00:00Z,sd,3.957423287563005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-15T00:00:00Z,sd,3.8807948226825717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-16T00:00:00Z,sd,3.619312671318946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-17T00:00:00Z,sd,3.1307270171583164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-18T00:00:00Z,sd,2.9530782555234527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-19T00:00:00Z,sd,3.374767138202735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-20T00:00:00Z,sd,2.9764638697712402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-21T00:00:00Z,sd,4.445400485472865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-22T00:00:00Z,sd,4.445153237240552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-23T00:00:00Z,sd,3.5871732934793763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-24T00:00:00Z,sd,3.5824209411421015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-25T00:00:00Z,sd,4.289345519415095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-26T00:00:00Z,sd,3.9563755950749178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-27T00:00:00Z,sd,3.651802628268565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-28T00:00:00Z,sd,3.3064416299386434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-29T00:00:00Z,sd,3.037506348693352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-30T00:00:00Z,sd,2.2071664404050337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-08-31T00:00:00Z,sd,1.7603790636033916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-01T00:00:00Z,sd,1.2079921233918425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-02T00:00:00Z,sd,0.6628927678756696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-03T00:00:00Z,sd,0.22851975799036192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-04T00:00:00Z,sd,0.4032273564727893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-05T00:00:00Z,sd,1.2305439277243602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-06T00:00:00Z,sd,2.203433767149472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-07T00:00:00Z,sd,1.577119360656402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-08T00:00:00Z,sd,0.30468908230865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-09T00:00:00Z,sd,0.1886656567647097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-10T00:00:00Z,sd,0.08079392719979744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-11T00:00:00Z,sd,0.046614175899774526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-12T00:00:00Z,sd,0.03881270105167497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-13T00:00:00Z,sd,0.4419304826635316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-14T00:00:00Z,sd,0.8558459795697362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-15T00:00:00Z,sd,1.0289534651500793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-16T00:00:00Z,sd,1.4927526031946836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-17T00:00:00Z,sd,1.7043932047976418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-18T00:00:00Z,sd,1.4771094547661212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-19T00:00:00Z,sd,1.342550592257017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-20T00:00:00Z,sd,1.3914279288521536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-21T00:00:00Z,sd,1.6155201738260505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-22T00:00:00Z,sd,1.9660492186567795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-23T00:00:00Z,sd,1.9470696003210686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-24T00:00:00Z,sd,2.1510441710595503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-25T00:00:00Z,sd,2.2786003463209763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-26T00:00:00Z,sd,2.3824518771464023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-27T00:00:00Z,sd,3.2080996039485603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-28T00:00:00Z,sd,3.7268673224982343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-29T00:00:00Z,sd,3.7513090303523966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-09-30T00:00:00Z,sd,3.172667865286563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-01T00:00:00Z,sd,1.4655535091969434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-02T00:00:00Z,sd,2.440504454648367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-03T00:00:00Z,sd,2.9625106202537403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-04T00:00:00Z,sd,1.7689073335469985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-05T00:00:00Z,sd,2.902776139862422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-06T00:00:00Z,sd,3.2549230200939387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-07T00:00:00Z,sd,2.733481016831045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-08T00:00:00Z,sd,2.3467333269914215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-09T00:00:00Z,sd,3.519617904128326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-10T00:00:00Z,sd,3.0335232183737637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-11T00:00:00Z,sd,3.1512085327000587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-12T00:00:00Z,sd,3.5936736390908797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-13T00:00:00Z,sd,2.532539761845165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-14T00:00:00Z,sd,1.9812015984158629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-15T00:00:00Z,sd,1.612714974710058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-16T00:00:00Z,sd,1.905191603782522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-17T00:00:00Z,sd,3.456687277241422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-18T00:00:00Z,sd,3.2817584018875308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-19T00:00:00Z,sd,3.4379879703145817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-20T00:00:00Z,sd,3.844489577228843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-21T00:00:00Z,sd,5.197172181675534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-22T00:00:00Z,sd,5.512552783520957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-23T00:00:00Z,sd,5.287124210593304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-24T00:00:00Z,sd,4.246584086879173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-25T00:00:00Z,sd,3.3438045199462567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-26T00:00:00Z,sd,1.8400791604923294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-27T00:00:00Z,sd,2.559183021709997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-28T00:00:00Z,sd,2.2790853015041024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-29T00:00:00Z,sd,1.2299055682042674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-30T00:00:00Z,sd,1.255737726534662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-10-31T00:00:00Z,sd,1.4003874046287288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-01T00:00:00Z,sd,2.400145227835929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-02T00:00:00Z,sd,3.0802534238049053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-03T00:00:00Z,sd,3.281537165442107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-04T00:00:00Z,sd,3.550608998998089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-05T00:00:00Z,sd,4.082218561143565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-06T00:00:00Z,sd,5.464789131784958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-07T00:00:00Z,sd,5.157729858634648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-08T00:00:00Z,sd,4.00168947583877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-09T00:00:00Z,sd,3.1003474182160486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-10T00:00:00Z,sd,3.2198012475181836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-11T00:00:00Z,sd,3.419980241225084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-12T00:00:00Z,sd,1.0094219136752387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-13T00:00:00Z,sd,3.060647964752863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-14T00:00:00Z,sd,3.7202631762336207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-15T00:00:00Z,sd,4.272303864200555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-16T00:00:00Z,sd,4.083155729559221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-17T00:00:00Z,sd,3.373260272357127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-18T00:00:00Z,sd,3.767957209811335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-19T00:00:00Z,sd,3.8812419198869423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-20T00:00:00Z,sd,3.4239120733002237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-21T00:00:00Z,sd,3.448188729860884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-22T00:00:00Z,sd,3.6812585743078743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-23T00:00:00Z,sd,4.55493035694906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-24T00:00:00Z,sd,5.4524802582297776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-25T00:00:00Z,sd,5.908107864573271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-26T00:00:00Z,sd,6.354280469929362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-27T00:00:00Z,sd,6.510104470069181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-28T00:00:00Z,sd,5.339672520686725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-29T00:00:00Z,sd,7.618883063351574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-30T00:00:00Z,sd,6.636165584356649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-01T00:00:00Z,sd,7.1872166638074155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-02T00:00:00Z,sd,8.068570447406486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-03T00:00:00Z,sd,7.881344240101939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-04T00:00:00Z,sd,6.376649999060223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-05T00:00:00Z,sd,6.350437618857782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-06T00:00:00Z,sd,7.279112020914464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-07T00:00:00Z,sd,7.5784789095769645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-08T00:00:00Z,sd,6.49405153631315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-09T00:00:00Z,sd,7.011934892020304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-10T00:00:00Z,sd,7.495735798516293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-11T00:00:00Z,sd,8.632706056654701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-12T00:00:00Z,sd,9.633537567780936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-13T00:00:00Z,sd,9.026376412291889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-14T00:00:00Z,sd,10.214043495399602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-15T00:00:00Z,sd,9.156216730052813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-16T00:00:00Z,sd,8.657413265734524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-17T00:00:00Z,sd,9.081314578558544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-18T00:00:00Z,sd,10.056445783694334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-19T00:00:00Z,sd,9.029503853529313
