dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-10T00:00:00Z,sd,1.5727072880572328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-11T00:00:00Z,sd,2.8349749407379847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-12T00:00:00Z,sd,3.0717809097858013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-13T00:00:00Z,sd,2.7618994102775147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-14T00:00:00Z,sd,1.970806688212387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-15T00:00:00Z,sd,2.7940408209523926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-16T00:00:00Z,sd,3.5388159134602817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-17T00:00:00Z,sd,2.0729880936369223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-18T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-19T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-20T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-21T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-22T00:00:00Z,sd,2.0941980751283857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-23T00:00:00Z,sd,4.768073689009603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-24T00:00:00Z,sd,3.563296003116844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-25T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-26T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-27T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-28T00:00:00Z,sd,0.8650796914444887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-29T00:00:00Z,sd,2.6069628888458936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-06-30T00:00:00Z,sd,2.434147444037224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-01T00:00:00Z,sd,2.0002488330671553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-02T00:00:00Z,sd,1.1218889964974026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-03T00:00:00Z,sd,1.8129619003836268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-04T00:00:00Z,sd,1.1767309285008871
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-05T00:00:00Z,sd,0.1270677670571604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-06T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-07T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-08T00:00:00Z,sd,0.04928139891321497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-09T00:00:00Z,sd,0.07075462085877493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-10T00:00:00Z,sd,0.0904631892660911
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-11T00:00:00Z,sd,0.10994841905787063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-12T00:00:00Z,sd,0.13597877975664208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-13T00:00:00Z,sd,0.34371715274071774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-14T00:00:00Z,sd,0.5474025567431596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-15T00:00:00Z,sd,1.2590528060252548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-16T00:00:00Z,sd,1.8013346754129202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-17T00:00:00Z,sd,1.7569509719469132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-18T00:00:00Z,sd,1.307112157573155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-19T00:00:00Z,sd,0.9505095855747533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-20T00:00:00Z,sd,1.8378475041939548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-21T00:00:00Z,sd,2.345958833758511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-22T00:00:00Z,sd,2.2251230090544682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-23T00:00:00Z,sd,1.7269778686934512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-24T00:00:00Z,sd,1.2812355654839611
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-25T00:00:00Z,sd,0.03769837497499705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-26T00:00:00Z,sd,0.05001905977740454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-27T00:00:00Z,sd,0.09151241090666311
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-28T00:00:00Z,sd,0.13652083008413268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-29T00:00:00Z,sd,0.40857897254442405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-30T00:00:00Z,sd,0.8366207910521195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-07-31T00:00:00Z,sd,0.9000905262318779
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-01T00:00:00Z,sd,0.45085811402942416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-02T00:00:00Z,sd,0.24142623651586848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-03T00:00:00Z,sd,0.20252509778982314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-04T00:00:00Z,sd,0.3128165935235616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-05T00:00:00Z,sd,0.5407315763608921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-06T00:00:00Z,sd,1.341436569895616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-07T00:00:00Z,sd,1.753180425568481
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-08T00:00:00Z,sd,1.1439968176124835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-09T00:00:00Z,sd,0.3488072345619388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-10T00:00:00Z,sd,0.756501069903144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-11T00:00:00Z,sd,1.734463969177411
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-12T00:00:00Z,sd,2.468559872888555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-13T00:00:00Z,sd,2.651349476339383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-14T00:00:00Z,sd,2.5823307180914625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-15T00:00:00Z,sd,2.3627665688528867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-16T00:00:00Z,sd,1.4764431389946087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-17T00:00:00Z,sd,1.652822944400818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-18T00:00:00Z,sd,1.5237511538462358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-19T00:00:00Z,sd,2.0408735474625526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-20T00:00:00Z,sd,2.341744875730719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-21T00:00:00Z,sd,2.2477003190589016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-22T00:00:00Z,sd,1.493202036864783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-23T00:00:00Z,sd,0.5094452630148092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-24T00:00:00Z,sd,1.1728587771672563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-25T00:00:00Z,sd,0.9293451323853192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-26T00:00:00Z,sd,0.6549049172472424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-27T00:00:00Z,sd,0.18883265414761755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-28T00:00:00Z,sd,0.14009571755583305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-29T00:00:00Z,sd,0.15725105081639168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-30T00:00:00Z,sd,0.20606943088795793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-08-31T00:00:00Z,sd,0.2360912423390304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-01T00:00:00Z,sd,0.4238895310709435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-02T00:00:00Z,sd,0.5618331762592622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-03T00:00:00Z,sd,0.9021660153642597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-04T00:00:00Z,sd,1.4367983472335284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-05T00:00:00Z,sd,2.099600624867988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-06T00:00:00Z,sd,2.1891664631851397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-07T00:00:00Z,sd,1.6899125684843734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-08T00:00:00Z,sd,1.421204884386004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-09T00:00:00Z,sd,1.9745052997665158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-10T00:00:00Z,sd,2.465339845812143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-11T00:00:00Z,sd,2.8149341076134613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-12T00:00:00Z,sd,3.342446783499818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-13T00:00:00Z,sd,3.0867215464737194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-14T00:00:00Z,sd,1.7838326526541175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-15T00:00:00Z,sd,2.093900006723234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-16T00:00:00Z,sd,2.767113934733058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-17T00:00:00Z,sd,3.659078978161534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-18T00:00:00Z,sd,4.007195171992518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-19T00:00:00Z,sd,3.563119089271396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-20T00:00:00Z,sd,2.7015979299138606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-21T00:00:00Z,sd,1.495083907538381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-22T00:00:00Z,sd,3.2743539141553955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-23T00:00:00Z,sd,3.8921784454629234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-24T00:00:00Z,sd,3.2079249744929723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-25T00:00:00Z,sd,2.369187714084752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-26T00:00:00Z,sd,2.243612441460712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-27T00:00:00Z,sd,1.5129897045917289
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-28T00:00:00Z,sd,0.8970814445469225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-29T00:00:00Z,sd,1.2387194328357496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-30T00:00:00Z,sd,0.5186988825827515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-01T00:00:00Z,sd,1.0748678990590756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-02T00:00:00Z,sd,2.2893102723414995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-03T00:00:00Z,sd,2.9324568943965077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-04T00:00:00Z,sd,3.311959242328814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-05T00:00:00Z,sd,3.454841751349783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-06T00:00:00Z,sd,3.1750577129117628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-07T00:00:00Z,sd,4.061000410478378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-08T00:00:00Z,sd,3.9251804340488126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-09T00:00:00Z,sd,2.6837663333056834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-10T00:00:00Z,sd,1.3707970207628764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-11T00:00:00Z,sd,1.9833343877021155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-12T00:00:00Z,sd,0.12291266586524223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-13T00:00:00Z,sd,0.7428021790108873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-14T00:00:00Z,sd,1.2327946157137972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-15T00:00:00Z,sd,0.4177465856694516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-16T00:00:00Z,sd,0.6467445940266929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-17T00:00:00Z,sd,2.3327774802071035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-18T00:00:00Z,sd,2.9317141869550594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-19T00:00:00Z,sd,2.843083180933578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-20T00:00:00Z,sd,2.3123268941406465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-21T00:00:00Z,sd,2.1828641311126757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-22T00:00:00Z,sd,2.8931770775670085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-23T00:00:00Z,sd,2.030598266686026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-24T00:00:00Z,sd,1.8096175875459557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-25T00:00:00Z,sd,2.3722255244421353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-26T00:00:00Z,sd,1.9995510733047093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-27T00:00:00Z,sd,2.0390014127704172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-28T00:00:00Z,sd,1.6881453220276488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-29T00:00:00Z,sd,1.7516509192274032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-30T00:00:00Z,sd,1.3590612785569298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-31T00:00:00Z,sd,1.5806038296084173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-01T00:00:00Z,sd,1.8362427878848966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-02T00:00:00Z,sd,1.9500313858912481
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-03T00:00:00Z,sd,1.6409467218427158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-04T00:00:00Z,sd,2.062535223214111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-05T00:00:00Z,sd,2.2709779784312762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-06T00:00:00Z,sd,2.0970588275392257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-07T00:00:00Z,sd,1.5043282438363756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-08T00:00:00Z,sd,2.3301499033224737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-09T00:00:00Z,sd,2.3784543922911543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-10T00:00:00Z,sd,2.5263450014735276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-11T00:00:00Z,sd,2.8621077253518448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-12T00:00:00Z,sd,3.1021016177779517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-13T00:00:00Z,sd,4.305688605425481
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-14T00:00:00Z,sd,4.9035627350382365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-15T00:00:00Z,sd,4.305746862935027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-16T00:00:00Z,sd,4.161860426099254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-17T00:00:00Z,sd,4.0760915645811595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-18T00:00:00Z,sd,3.85795905214952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-19T00:00:00Z,sd,4.657596495493791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-20T00:00:00Z,sd,4.6806280319230655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-21T00:00:00Z,sd,5.5267375266181835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-22T00:00:00Z,sd,5.262853019936453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-23T00:00:00Z,sd,6.095358247654271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-24T00:00:00Z,sd,6.235173096104313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-25T00:00:00Z,sd,6.287773742128308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-26T00:00:00Z,sd,5.842541508722606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-27T00:00:00Z,sd,6.713536548498055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-28T00:00:00Z,sd,7.477928707538855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-29T00:00:00Z,sd,8.24782035627964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-30T00:00:00Z,sd,7.583196684351561
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-01T00:00:00Z,sd,6.892727709785846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-02T00:00:00Z,sd,7.255042278188426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-03T00:00:00Z,sd,6.065157875297524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-04T00:00:00Z,sd,6.589341614929666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-05T00:00:00Z,sd,6.716851174912157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-06T00:00:00Z,sd,6.938773855063662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-07T00:00:00Z,sd,5.631180737468913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-08T00:00:00Z,sd,5.529515003024069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-09T00:00:00Z,sd,5.3104590623886425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-10T00:00:00Z,sd,4.656271320917588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-11T00:00:00Z,sd,6.092308936245742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-12T00:00:00Z,sd,7.362992355584154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-13T00:00:00Z,sd,7.055619367205134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-14T00:00:00Z,sd,8.601137516692608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-15T00:00:00Z,sd,7.51634415782838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-16T00:00:00Z,sd,8.265156729134667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-17T00:00:00Z,sd,9.376406859284586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-18T00:00:00Z,sd,11.053772801205694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-19T00:00:00Z,sd,9.195500260995262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-20T00:00:00Z,sd,9.06712161863862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-21T00:00:00Z,sd,9.938552199474366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-22T00:00:00Z,sd,9.291852989543019
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-23T00:00:00Z,sd,8.646934152673332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-24T00:00:00Z,sd,8.294418948068651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-25T00:00:00Z,sd,7.334209274069508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-26T00:00:00Z,sd,8.486479941795409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-27T00:00:00Z,sd,8.377216171462624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-28T00:00:00Z,sd,6.325168367852152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-29T00:00:00Z,sd,7.096413799885754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-30T00:00:00Z,sd,6.113064703447914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-31T00:00:00Z,sd,7.744323031394487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-01T00:00:00Z,sd,0.7030590822127467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-02T00:00:00Z,sd,0.687502407751889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-03T00:00:00Z,sd,0.6960131963043396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-04T00:00:00Z,sd,0.7080692820296424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-05T00:00:00Z,sd,0.7125377678710941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-06T00:00:00Z,sd,0.6854549580388719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-07T00:00:00Z,sd,0.6222387196275846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-08T00:00:00Z,sd,0.5817023603458304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-09T00:00:00Z,sd,0.5565618294845203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-10T00:00:00Z,sd,0.5411805566975806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-11T00:00:00Z,sd,0.5265637003754765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-12T00:00:00Z,sd,0.5245786623996278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-13T00:00:00Z,sd,0.47977752050654554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-14T00:00:00Z,sd,0.4369862085994852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-15T00:00:00Z,sd,0.4079660345126204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-16T00:00:00Z,sd,0.37478417942782816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-17T00:00:00Z,sd,0.3550588815360764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-18T00:00:00Z,sd,0.34115921661699233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-19T00:00:00Z,sd,0.33329150437772465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-20T00:00:00Z,sd,0.34013390999595067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-21T00:00:00Z,sd,0.3336432152120145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-22T00:00:00Z,sd,0.33316273191043055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-23T00:00:00Z,sd,0.3475000304428857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-24T00:00:00Z,sd,0.3665324505470234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-25T00:00:00Z,sd,0.37730032587290435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-26T00:00:00Z,sd,0.3862281734383652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-27T00:00:00Z,sd,0.3910287824563599
