dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-04T00:00:00Z,sd,4.997648736649437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-05T00:00:00Z,sd,4.7480393056449905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-06T00:00:00Z,sd,4.4994043309670335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-07T00:00:00Z,sd,3.976660830648168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-08T00:00:00Z,sd,3.577532461729136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-09T00:00:00Z,sd,3.600718663456547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-10T00:00:00Z,sd,4.648835189149025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-11T00:00:00Z,sd,3.79459354052078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-12T00:00:00Z,sd,1.2817205836516958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-13T00:00:00Z,sd,1.4770212942538345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-14T00:00:00Z,sd,0.8773070992139226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-15T00:00:00Z,sd,0.9100588669206842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-16T00:00:00Z,sd,0.5586184807632942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-17T00:00:00Z,sd,1.2536311439464576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-18T00:00:00Z,sd,1.06134226032848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-19T00:00:00Z,sd,1.058630453275404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-20T00:00:00Z,sd,2.1782946275413586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-21T00:00:00Z,sd,2.1632689379038252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-22T00:00:00Z,sd,2.6552785661435845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-23T00:00:00Z,sd,2.403830527206678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-24T00:00:00Z,sd,2.6756169723312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-25T00:00:00Z,sd,3.4519213852562314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-26T00:00:00Z,sd,3.4912233061345552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-27T00:00:00Z,sd,2.4807463675702577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-28T00:00:00Z,sd,2.901910931381455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-29T00:00:00Z,sd,2.79874309360086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-30T00:00:00Z,sd,2.926416692430347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-31T00:00:00Z,sd,3.9623783361973763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-01T00:00:00Z,sd,3.912794999438228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-02T00:00:00Z,sd,3.2433025829726234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-03T00:00:00Z,sd,3.383886584516673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-04T00:00:00Z,sd,4.578244104898732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-05T00:00:00Z,sd,4.945858170213566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-06T00:00:00Z,sd,3.7821569476334624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-07T00:00:00Z,sd,3.0983913426330987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-08T00:00:00Z,sd,4.663106404399239
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-09T00:00:00Z,sd,3.672178671664213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-10T00:00:00Z,sd,3.9033753255928385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-11T00:00:00Z,sd,4.380876109840185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-12T00:00:00Z,sd,6.0311700498736736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-13T00:00:00Z,sd,5.321220793858357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-14T00:00:00Z,sd,4.5626477351797305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-15T00:00:00Z,sd,5.092034954063072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-16T00:00:00Z,sd,5.054596370604283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-17T00:00:00Z,sd,4.663871069800937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-18T00:00:00Z,sd,5.189011305962334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-19T00:00:00Z,sd,6.351569974175721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-20T00:00:00Z,sd,6.4543387035429145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-21T00:00:00Z,sd,6.4872139716832855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-22T00:00:00Z,sd,5.9704379483113685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-23T00:00:00Z,sd,6.867934456145524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-24T00:00:00Z,sd,5.594896603597707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-25T00:00:00Z,sd,6.216774678079582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-26T00:00:00Z,sd,6.624375686274987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-27T00:00:00Z,sd,7.341414003033336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-28T00:00:00Z,sd,6.4266429016712445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-29T00:00:00Z,sd,7.23547803041755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-30T00:00:00Z,sd,7.597164773639677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-01T00:00:00Z,sd,6.948055616429222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-02T00:00:00Z,sd,7.150139743327548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-03T00:00:00Z,sd,7.428515447551384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-04T00:00:00Z,sd,6.41619455601818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-05T00:00:00Z,sd,9.147030810576032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-06T00:00:00Z,sd,8.19917684592113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-07T00:00:00Z,sd,9.075621781301637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-08T00:00:00Z,sd,10.421499535125779
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-09T00:00:00Z,sd,7.8939153804017534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-10T00:00:00Z,sd,9.63201521350474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-11T00:00:00Z,sd,8.874343795099316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-12T00:00:00Z,sd,8.665122287802445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-13T00:00:00Z,sd,9.542532781801954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-14T00:00:00Z,sd,8.287561272629686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-15T00:00:00Z,sd,6.822476423275867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-16T00:00:00Z,sd,5.190563250790716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-17T00:00:00Z,sd,4.3400602825224315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-18T00:00:00Z,sd,4.969439650429176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-19T00:00:00Z,sd,5.136931193088135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-20T00:00:00Z,sd,6.069354143663709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-21T00:00:00Z,sd,7.129522765682625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-22T00:00:00Z,sd,6.684666924392578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-23T00:00:00Z,sd,6.616882380824577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-24T00:00:00Z,sd,5.720999587210197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-25T00:00:00Z,sd,5.545850813806741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-26T00:00:00Z,sd,9.26761483408968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-27T00:00:00Z,sd,13.03957953621042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-28T00:00:00Z,sd,10.797015515915199
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-29T00:00:00Z,sd,10.35920313306698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-30T00:00:00Z,sd,13.12052634042361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-31T00:00:00Z,sd,12.283350961878343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-01T00:00:00Z,sd,0.7976585417726311
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-02T00:00:00Z,sd,0.7610378453167607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-03T00:00:00Z,sd,0.7409503520887318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-04T00:00:00Z,sd,0.7292123388052041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-05T00:00:00Z,sd,0.7106113008189271
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-06T00:00:00Z,sd,0.6989224786080831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-07T00:00:00Z,sd,0.7263342819763241
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-08T00:00:00Z,sd,0.7891286155275101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-09T00:00:00Z,sd,0.8313907396912952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-10T00:00:00Z,sd,0.8211564227914031
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-11T00:00:00Z,sd,0.8200132880269589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-12T00:00:00Z,sd,0.8697590097393589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-13T00:00:00Z,sd,0.9128768710814502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-14T00:00:00Z,sd,0.9254747490548041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-15T00:00:00Z,sd,0.930667765088489
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-16T00:00:00Z,sd,0.9134171233206319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-17T00:00:00Z,sd,0.8829308193328566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-18T00:00:00Z,sd,0.8377657050837362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-19T00:00:00Z,sd,0.8024887998649067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-20T00:00:00Z,sd,0.7447805300613568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-21T00:00:00Z,sd,0.6875199841544386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-22T00:00:00Z,sd,0.6534052039441792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-23T00:00:00Z,sd,0.6286476765691591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-24T00:00:00Z,sd,0.6014682451692236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-25T00:00:00Z,sd,0.5886019203900216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-26T00:00:00Z,sd,0.5827004581755129
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-27T00:00:00Z,sd,0.5783409123731327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-28T00:00:00Z,sd,0.5791848648589467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-29T00:00:00Z,sd,0.5885257484999862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-30T00:00:00Z,sd,0.5971442852474207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-31T00:00:00Z,sd,0.6231633985524857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-01T00:00:00Z,sd,0.6717685217623764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-02T00:00:00Z,sd,0.6826791660980462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-03T00:00:00Z,sd,0.6904555570672037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-04T00:00:00Z,sd,0.7351474080526265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-05T00:00:00Z,sd,0.7765302840544551
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-06T00:00:00Z,sd,0.7808408327079324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-07T00:00:00Z,sd,0.7834262542295412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-08T00:00:00Z,sd,0.8134025829127565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-09T00:00:00Z,sd,0.8147485542216354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-10T00:00:00Z,sd,0.8093861450472104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-11T00:00:00Z,sd,0.7915745133679509
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-12T00:00:00Z,sd,0.7834432952511443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-13T00:00:00Z,sd,0.7785495255619982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-14T00:00:00Z,sd,0.781246109060464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-15T00:00:00Z,sd,0.7295865474511671
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-16T00:00:00Z,sd,0.7238551587451758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-17T00:00:00Z,sd,0.7241581524967956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-18T00:00:00Z,sd,0.6923482917242936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-19T00:00:00Z,sd,0.5892332937520603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-20T00:00:00Z,sd,0.5172587748151249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-21T00:00:00Z,sd,0.45606891043141506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-22T00:00:00Z,sd,0.4223396106141445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-23T00:00:00Z,sd,0.37633014081026783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-24T00:00:00Z,sd,0.3517584187944294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-25T00:00:00Z,sd,0.34546470464885354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-26T00:00:00Z,sd,0.3676172230526438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-27T00:00:00Z,sd,0.3643308736180921
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-28T00:00:00Z,sd,0.36614349196741836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-29T00:00:00Z,sd,0.38996327582193646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-01T00:00:00Z,sd,0.41582486290594683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-02T00:00:00Z,sd,0.45462825793904005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-03T00:00:00Z,sd,0.49997013477926033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-04T00:00:00Z,sd,0.5548468704062647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-05T00:00:00Z,sd,0.6298809861036598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-06T00:00:00Z,sd,0.6617660873045702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-07T00:00:00Z,sd,0.6811891228853959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-08T00:00:00Z,sd,0.6832298423821348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-09T00:00:00Z,sd,0.6811051892537864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-10T00:00:00Z,sd,0.7209625113904592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-11T00:00:00Z,sd,0.7242136649006563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-12T00:00:00Z,sd,0.7093474282290566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-13T00:00:00Z,sd,0.6933706861276018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-14T00:00:00Z,sd,0.6556247119556103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-15T00:00:00Z,sd,0.6140834683622408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-16T00:00:00Z,sd,0.5983415448009327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-17T00:00:00Z,sd,0.5763369783186476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-18T00:00:00Z,sd,0.5504126544052086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-19T00:00:00Z,sd,0.5473342426409217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-20T00:00:00Z,sd,0.5213429360871938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-21T00:00:00Z,sd,0.4762893286562295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-22T00:00:00Z,sd,0.4665580705690563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-23T00:00:00Z,sd,0.4349321271547725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-24T00:00:00Z,sd,0.40988551802428214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-25T00:00:00Z,sd,0.3838114901872158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-26T00:00:00Z,sd,0.38566907131971606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-27T00:00:00Z,sd,0.40389510856148436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-28T00:00:00Z,sd,0.43908031076207554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-29T00:00:00Z,sd,0.423410810965629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-30T00:00:00Z,sd,0.4277996829211462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-31T00:00:00Z,sd,0.5282463091652997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-01T00:00:00Z,sd,0.6444880950231896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-02T00:00:00Z,sd,0.7770087230397618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-03T00:00:00Z,sd,0.8418318918729668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-04T00:00:00Z,sd,0.8231565659148468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-05T00:00:00Z,sd,0.8694172457732516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-06T00:00:00Z,sd,0.9530583332328721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-07T00:00:00Z,sd,1.0254267720386543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-08T00:00:00Z,sd,1.0637007228892499
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-09T00:00:00Z,sd,1.0744523656724705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-10T00:00:00Z,sd,1.027883645843519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-11T00:00:00Z,sd,0.9642382181426099
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-12T00:00:00Z,sd,0.927923494371186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-13T00:00:00Z,sd,0.9669311351906837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-14T00:00:00Z,sd,0.9740720216037533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-15T00:00:00Z,sd,0.9595119502839705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-16T00:00:00Z,sd,0.958742959618394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-17T00:00:00Z,sd,0.9361663558508554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-18T00:00:00Z,sd,0.9300462133852755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-19T00:00:00Z,sd,0.8677064980614279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-20T00:00:00Z,sd,0.7934212866978662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-21T00:00:00Z,sd,0.7878231877311647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-22T00:00:00Z,sd,0.8649386501154744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-23T00:00:00Z,sd,0.9020989344120979
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-24T00:00:00Z,sd,0.9052262870094103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-25T00:00:00Z,sd,0.8733465105722406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-26T00:00:00Z,sd,0.8109728768122145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-27T00:00:00Z,sd,0.8110815051621076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-28T00:00:00Z,sd,0.8663701727302605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-29T00:00:00Z,sd,0.9114139763172753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-30T00:00:00Z,sd,0.8596309598003132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-01T00:00:00Z,sd,0.8211713358506455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-02T00:00:00Z,sd,0.8129793900132858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-03T00:00:00Z,sd,0.8132936360212737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-04T00:00:00Z,sd,0.7999309809879178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-05T00:00:00Z,sd,0.7700319728340805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-06T00:00:00Z,sd,0.7274953750984018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-07T00:00:00Z,sd,0.6474993436682256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-08T00:00:00Z,sd,0.5985332260967716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-09T00:00:00Z,sd,0.6712990655954535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-10T00:00:00Z,sd,0.748724468590454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-11T00:00:00Z,sd,0.8088227601419169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-12T00:00:00Z,sd,0.8284281241789874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-13T00:00:00Z,sd,0.8161264330018292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-14T00:00:00Z,sd,0.7966727058063231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-15T00:00:00Z,sd,0.8025261206066403
