dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-08T00:00:00Z,sd,4.864728341354395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-09T00:00:00Z,sd,3.512915864614916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-10T00:00:00Z,sd,3.6148435033243826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-11T00:00:00Z,sd,4.73534148161692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-12T00:00:00Z,sd,4.504863852004486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-13T00:00:00Z,sd,3.670782867270685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-14T00:00:00Z,sd,3.6983789690956255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-15T00:00:00Z,sd,4.527148204797317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-16T00:00:00Z,sd,4.425124086969224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-17T00:00:00Z,sd,3.9364818893826836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-18T00:00:00Z,sd,4.863612576218038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-19T00:00:00Z,sd,4.7452301015279685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-20T00:00:00Z,sd,4.036052276067629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-21T00:00:00Z,sd,4.540692969253524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-22T00:00:00Z,sd,4.766337706039464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-23T00:00:00Z,sd,4.852077975581897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-24T00:00:00Z,sd,4.083396756500415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-25T00:00:00Z,sd,4.076866218604944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-26T00:00:00Z,sd,4.777811887214699
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-27T00:00:00Z,sd,4.826614497712059
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-28T00:00:00Z,sd,5.167646752402587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-29T00:00:00Z,sd,6.049231225506111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-30T00:00:00Z,sd,5.895957143237849
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-31T00:00:00Z,sd,6.186990421927701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-01T00:00:00Z,sd,0.7865482508621843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-02T00:00:00Z,sd,0.7404509326953864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-03T00:00:00Z,sd,0.71426956320944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-04T00:00:00Z,sd,0.7087921638428644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-05T00:00:00Z,sd,0.683568441105684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-06T00:00:00Z,sd,0.6503998052696554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-07T00:00:00Z,sd,0.6234468833789655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-08T00:00:00Z,sd,0.6154260978461529
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-09T00:00:00Z,sd,0.6345510637262165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-10T00:00:00Z,sd,0.656193771341611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-11T00:00:00Z,sd,0.6440884455719831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-12T00:00:00Z,sd,0.6082656773587448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-13T00:00:00Z,sd,0.5656700514275413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-14T00:00:00Z,sd,0.5437570750597263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-15T00:00:00Z,sd,0.5257270891003436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-16T00:00:00Z,sd,0.4998324747688392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-17T00:00:00Z,sd,0.488808085262961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-18T00:00:00Z,sd,0.49572568006462947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-19T00:00:00Z,sd,0.5039285797611953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-20T00:00:00Z,sd,0.5365467997691088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-21T00:00:00Z,sd,0.5150591994422952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-22T00:00:00Z,sd,0.49107126325996814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-23T00:00:00Z,sd,0.47351345270215495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-24T00:00:00Z,sd,0.44467182734599586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-25T00:00:00Z,sd,0.4418140510739566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-26T00:00:00Z,sd,0.425922086163046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-27T00:00:00Z,sd,0.389640467803211
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-28T00:00:00Z,sd,0.3606356049691737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-29T00:00:00Z,sd,0.3527554036014856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-30T00:00:00Z,sd,0.34242968358024745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-31T00:00:00Z,sd,0.35022208364368607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-01T00:00:00Z,sd,0.365050966853933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-02T00:00:00Z,sd,0.3813656255151764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-03T00:00:00Z,sd,0.36743991550329547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-04T00:00:00Z,sd,0.35220989652409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-05T00:00:00Z,sd,0.3450826537712111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-06T00:00:00Z,sd,0.34374410999751503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-07T00:00:00Z,sd,0.34087224466850097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-08T00:00:00Z,sd,0.3577047446119122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-09T00:00:00Z,sd,0.4281171526002521
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-10T00:00:00Z,sd,0.4370827193134406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-11T00:00:00Z,sd,0.43974262268918596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-12T00:00:00Z,sd,0.4407162244160147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-13T00:00:00Z,sd,0.4334737518209385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-14T00:00:00Z,sd,0.4277331334878587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-15T00:00:00Z,sd,0.4405182313713915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-16T00:00:00Z,sd,0.4360272206451375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-17T00:00:00Z,sd,0.4341043686662797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-18T00:00:00Z,sd,0.4296674763683253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-19T00:00:00Z,sd,0.41119322443716977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-20T00:00:00Z,sd,0.4082911805279024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-21T00:00:00Z,sd,0.4007922201241801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-22T00:00:00Z,sd,0.383525846030984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-23T00:00:00Z,sd,0.3778218319549095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-24T00:00:00Z,sd,0.38936229257429045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-25T00:00:00Z,sd,0.39042323869225876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-26T00:00:00Z,sd,0.3942765362216019
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-27T00:00:00Z,sd,0.42257333692079196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-28T00:00:00Z,sd,0.4128058797227864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-01T00:00:00Z,sd,0.381017385896097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-02T00:00:00Z,sd,0.3462880386292101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-03T00:00:00Z,sd,0.30604764588050126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-04T00:00:00Z,sd,0.2879690859592465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-05T00:00:00Z,sd,0.28435511058819535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-06T00:00:00Z,sd,0.28063477709439416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-07T00:00:00Z,sd,0.29592748534776114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-08T00:00:00Z,sd,0.3727160314999814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-09T00:00:00Z,sd,0.376241990720709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-10T00:00:00Z,sd,0.36197351302948994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-11T00:00:00Z,sd,0.40935425346795556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-12T00:00:00Z,sd,0.45074983091379206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-13T00:00:00Z,sd,0.46030986304613286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-14T00:00:00Z,sd,0.45154762839138646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-15T00:00:00Z,sd,0.462070123477611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-16T00:00:00Z,sd,0.49223680529250063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-17T00:00:00Z,sd,0.5369308280689198
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-18T00:00:00Z,sd,0.5529222569037232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-19T00:00:00Z,sd,0.535458400106593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-20T00:00:00Z,sd,0.511220162140429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-21T00:00:00Z,sd,0.5108208735197486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-22T00:00:00Z,sd,0.5264318439244322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-23T00:00:00Z,sd,0.5282096243897538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-24T00:00:00Z,sd,0.5373966888870221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-25T00:00:00Z,sd,0.5254363239397009
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-26T00:00:00Z,sd,0.5106474628429437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-27T00:00:00Z,sd,0.4887302382201814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-28T00:00:00Z,sd,0.4897178828710589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-29T00:00:00Z,sd,0.5199649244289206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-30T00:00:00Z,sd,0.5152946675579215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-31T00:00:00Z,sd,0.4564411881149763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-01T00:00:00Z,sd,0.40198097040768577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-02T00:00:00Z,sd,0.3751941454841557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-03T00:00:00Z,sd,0.42676236660375555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-04T00:00:00Z,sd,0.4685559462379861
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-05T00:00:00Z,sd,0.46383048358555123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-06T00:00:00Z,sd,0.509246675584903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-07T00:00:00Z,sd,0.5830277119425724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-08T00:00:00Z,sd,0.675676994722925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-09T00:00:00Z,sd,0.7054298142899479
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-10T00:00:00Z,sd,0.6940332534707245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-11T00:00:00Z,sd,0.6755725389869924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-12T00:00:00Z,sd,0.6952092181307375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-13T00:00:00Z,sd,0.7126991871012407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-14T00:00:00Z,sd,0.7055383298731405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-15T00:00:00Z,sd,0.6706733936355562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-16T00:00:00Z,sd,0.6515549300295342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-17T00:00:00Z,sd,0.664311898613337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-18T00:00:00Z,sd,0.661134781410007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-19T00:00:00Z,sd,0.6125356080431458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-20T00:00:00Z,sd,0.5691120391203426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-21T00:00:00Z,sd,0.5319818919804763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-22T00:00:00Z,sd,0.570863366091965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-23T00:00:00Z,sd,0.5796900784091031
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-24T00:00:00Z,sd,0.5417137791162636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-25T00:00:00Z,sd,0.5763530358541242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-26T00:00:00Z,sd,0.6334126063182262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-27T00:00:00Z,sd,0.7242881121388306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-28T00:00:00Z,sd,0.7727277127433027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-29T00:00:00Z,sd,0.879003369345631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-30T00:00:00Z,sd,1.0622401834573334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-01T00:00:00Z,sd,1.0977058641041701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-02T00:00:00Z,sd,1.0162524268132402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-03T00:00:00Z,sd,1.0111234906610194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-04T00:00:00Z,sd,1.0138785018356502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-05T00:00:00Z,sd,0.9015238328546611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-06T00:00:00Z,sd,0.8148802957064915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-07T00:00:00Z,sd,0.8389345114624182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-08T00:00:00Z,sd,0.8491434064225979
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-09T00:00:00Z,sd,0.8755285358965758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-10T00:00:00Z,sd,0.9216874925464189
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-11T00:00:00Z,sd,0.9227754777594828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-12T00:00:00Z,sd,0.9140356351667559
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-13T00:00:00Z,sd,0.9381115529619193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-14T00:00:00Z,sd,0.9760183106904101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-15T00:00:00Z,sd,0.9469865254141617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-16T00:00:00Z,sd,0.9290775201626944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-17T00:00:00Z,sd,0.8755831343646371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-18T00:00:00Z,sd,0.8492232375626957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-19T00:00:00Z,sd,0.9369607496086698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-20T00:00:00Z,sd,0.9428443211468529
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-21T00:00:00Z,sd,0.9380030603487557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-22T00:00:00Z,sd,0.9573253241989738
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-23T00:00:00Z,sd,0.9874653692903885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-24T00:00:00Z,sd,0.9962962616733347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-25T00:00:00Z,sd,0.9264097281465022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-26T00:00:00Z,sd,0.8718552912140991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-27T00:00:00Z,sd,0.8558395552843885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-28T00:00:00Z,sd,0.8613888159916462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-29T00:00:00Z,sd,0.8772481240278915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-30T00:00:00Z,sd,0.93420490591052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-31T00:00:00Z,sd,0.8448112710765153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-01T00:00:00Z,sd,0.7352057355006576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-02T00:00:00Z,sd,0.7727222019108064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-03T00:00:00Z,sd,0.7923826275315585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-04T00:00:00Z,sd,0.7166561663439428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-05T00:00:00Z,sd,0.6658482145139222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-06T00:00:00Z,sd,0.5814272955438362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-07T00:00:00Z,sd,0.6006483641019483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-08T00:00:00Z,sd,0.6817255762919427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-09T00:00:00Z,sd,0.6917420779135657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-10T00:00:00Z,sd,0.6967374652661597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-11T00:00:00Z,sd,0.758943454393006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-12T00:00:00Z,sd,0.7860884774407209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-13T00:00:00Z,sd,0.7648483306612853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-14T00:00:00Z,sd,0.7813946625899231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-15T00:00:00Z,sd,0.7998626437737923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-16T00:00:00Z,sd,0.7986596093981619
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-17T00:00:00Z,sd,0.7928968018432819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-18T00:00:00Z,sd,0.7700206315499277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-19T00:00:00Z,sd,0.7494077233250125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-20T00:00:00Z,sd,0.7562358068843996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-21T00:00:00Z,sd,0.6890268797813449
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-22T00:00:00Z,sd,0.6443822076668843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-23T00:00:00Z,sd,0.706969411856772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-24T00:00:00Z,sd,0.7585693511685855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-25T00:00:00Z,sd,0.7666059894710467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-26T00:00:00Z,sd,0.7797150548626492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-27T00:00:00Z,sd,0.7923867879090954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-28T00:00:00Z,sd,0.767000740074376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-29T00:00:00Z,sd,0.7152219900900688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-30T00:00:00Z,sd,0.810888684382469
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-01T00:00:00Z,sd,0.8938081000158975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-02T00:00:00Z,sd,0.9416026372540288
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-03T00:00:00Z,sd,0.9732343685953712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-04T00:00:00Z,sd,0.9612304894003758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-05T00:00:00Z,sd,0.9268734462053363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-06T00:00:00Z,sd,0.8828694915523233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-07T00:00:00Z,sd,0.8813141583621663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-08T00:00:00Z,sd,0.9738634449286243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-09T00:00:00Z,sd,1.0416176011634257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-10T00:00:00Z,sd,1.1320060730662742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-11T00:00:00Z,sd,1.2175292090847964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-12T00:00:00Z,sd,1.2725436610244016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-13T00:00:00Z,sd,1.2990555332299918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-14T00:00:00Z,sd,1.3459882593010646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-15T00:00:00Z,sd,1.3630827426751027
