dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-21T00:00:00Z,sd,3.7360343774248497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-22T00:00:00Z,sd,3.435284237332571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-23T00:00:00Z,sd,3.03241233005512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-24T00:00:00Z,sd,2.9114641469210443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-25T00:00:00Z,sd,2.6690720030579116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-26T00:00:00Z,sd,2.812610342900442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-27T00:00:00Z,sd,2.9491458814869587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-28T00:00:00Z,sd,3.6951088730163715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-29T00:00:00Z,sd,3.660816675196051
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-30T00:00:00Z,sd,2.9475410194651417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-01T00:00:00Z,sd,2.7817285123904982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-02T00:00:00Z,sd,2.6117289810389197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-03T00:00:00Z,sd,3.06858449869679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-04T00:00:00Z,sd,3.8563518638328915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-05T00:00:00Z,sd,4.3838839668467955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-06T00:00:00Z,sd,4.571783768569052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-07T00:00:00Z,sd,4.478132030284513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-08T00:00:00Z,sd,4.523807984733421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-09T00:00:00Z,sd,4.715012380413594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-10T00:00:00Z,sd,4.809632546971829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-11T00:00:00Z,sd,4.082644746009996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-12T00:00:00Z,sd,3.9218597148054233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-13T00:00:00Z,sd,4.49638177293465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-14T00:00:00Z,sd,4.345520887141782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-15T00:00:00Z,sd,4.789127505494115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-16T00:00:00Z,sd,4.635130204872433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-17T00:00:00Z,sd,4.679556207438521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-18T00:00:00Z,sd,6.509314627857447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-19T00:00:00Z,sd,5.9212110897771435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-20T00:00:00Z,sd,6.338477039443143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-21T00:00:00Z,sd,6.773115537593762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-22T00:00:00Z,sd,5.47807312050155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-23T00:00:00Z,sd,5.401825718763392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-24T00:00:00Z,sd,5.096100112259643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-25T00:00:00Z,sd,4.783397249830614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-26T00:00:00Z,sd,4.180192587038177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-27T00:00:00Z,sd,4.233001455780104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-28T00:00:00Z,sd,6.058237590578164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-29T00:00:00Z,sd,5.227548018479676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-30T00:00:00Z,sd,4.250381457282291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-31T00:00:00Z,sd,4.262061330046485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-01T00:00:00Z,sd,0.8822739301326029
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-02T00:00:00Z,sd,0.8910710183103443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-03T00:00:00Z,sd,0.8534322881296613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-04T00:00:00Z,sd,0.805435214837077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-05T00:00:00Z,sd,0.7494991670395076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-06T00:00:00Z,sd,0.7049220723350934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-07T00:00:00Z,sd,0.6756778320940721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-08T00:00:00Z,sd,0.655202677431193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-09T00:00:00Z,sd,0.6209967434010899
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-10T00:00:00Z,sd,0.6138062753355857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-11T00:00:00Z,sd,0.6797214902950399
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-12T00:00:00Z,sd,0.7623007539403142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-13T00:00:00Z,sd,0.797267913206089
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-14T00:00:00Z,sd,0.8159894452800365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-15T00:00:00Z,sd,0.8125636473797995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-16T00:00:00Z,sd,0.7884652598620319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-17T00:00:00Z,sd,0.746340616883848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-18T00:00:00Z,sd,0.6942828573647326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-19T00:00:00Z,sd,0.6363020484375347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-20T00:00:00Z,sd,0.5703721525836335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-21T00:00:00Z,sd,0.5165900808762376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-22T00:00:00Z,sd,0.46222596960304874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-23T00:00:00Z,sd,0.39891576523532046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-24T00:00:00Z,sd,0.35138685166781086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-25T00:00:00Z,sd,0.30673813798783583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-26T00:00:00Z,sd,0.2951787947701965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-27T00:00:00Z,sd,0.3430994420482199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-28T00:00:00Z,sd,0.3879793228548161
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-29T00:00:00Z,sd,0.43625350644310423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-30T00:00:00Z,sd,0.46159633812368916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-31T00:00:00Z,sd,0.42688516783574737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-01T00:00:00Z,sd,0.3894445003423588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-02T00:00:00Z,sd,0.3508066814745083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-03T00:00:00Z,sd,0.34391429345597324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-04T00:00:00Z,sd,0.3432403704257236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-05T00:00:00Z,sd,0.3415482916080002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-06T00:00:00Z,sd,0.3473908413071815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-07T00:00:00Z,sd,0.34053420143044383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-08T00:00:00Z,sd,0.3326249893844186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-09T00:00:00Z,sd,0.3450424613949505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-10T00:00:00Z,sd,0.35096216388276275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-11T00:00:00Z,sd,0.34241544751070596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-12T00:00:00Z,sd,0.32510506363485886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-13T00:00:00Z,sd,0.30971229928829336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-14T00:00:00Z,sd,0.3040637841094785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-15T00:00:00Z,sd,0.3004416202046818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-16T00:00:00Z,sd,0.29945643576691344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-17T00:00:00Z,sd,0.30049417289995806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-18T00:00:00Z,sd,0.32044491441068745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-19T00:00:00Z,sd,0.3506342779600072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-20T00:00:00Z,sd,0.40401944970765113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-21T00:00:00Z,sd,0.4745483064464784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-22T00:00:00Z,sd,0.5009401706508453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-23T00:00:00Z,sd,0.49889706460012645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-24T00:00:00Z,sd,0.5509639163541071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-25T00:00:00Z,sd,0.5725430706558164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-26T00:00:00Z,sd,0.5833904484617433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-27T00:00:00Z,sd,0.5883821686488194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-28T00:00:00Z,sd,0.5723724092232172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-01T00:00:00Z,sd,0.5546328991451166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-02T00:00:00Z,sd,0.5278266592359235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-03T00:00:00Z,sd,0.5077045589809916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-04T00:00:00Z,sd,0.5274822340069976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-05T00:00:00Z,sd,0.5266297241430739
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-06T00:00:00Z,sd,0.5231377409990778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-07T00:00:00Z,sd,0.503557552800796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-08T00:00:00Z,sd,0.4936710967624419
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-09T00:00:00Z,sd,0.5092294246268927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-10T00:00:00Z,sd,0.5262383665675066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-11T00:00:00Z,sd,0.5161659602981707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-12T00:00:00Z,sd,0.5032647125628741
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-13T00:00:00Z,sd,0.484048056433409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-14T00:00:00Z,sd,0.44954187807810053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-15T00:00:00Z,sd,0.44366519486219086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-16T00:00:00Z,sd,0.4462399378437238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-17T00:00:00Z,sd,0.46541290967224425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-18T00:00:00Z,sd,0.48776619529754495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-19T00:00:00Z,sd,0.4791810645426244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-20T00:00:00Z,sd,0.4430647817950053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-21T00:00:00Z,sd,0.46188370951496527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-22T00:00:00Z,sd,0.5361006715309424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-23T00:00:00Z,sd,0.6033736877466358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-24T00:00:00Z,sd,0.6295172262085091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-25T00:00:00Z,sd,0.6391081120621207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-26T00:00:00Z,sd,0.6362549599395562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-27T00:00:00Z,sd,0.6067314467110215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-28T00:00:00Z,sd,0.5563065178508252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-29T00:00:00Z,sd,0.4943689587248306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-30T00:00:00Z,sd,0.4542075482180083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-31T00:00:00Z,sd,0.46824448640283295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-01T00:00:00Z,sd,0.4492613096530041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-02T00:00:00Z,sd,0.41071294895981003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-03T00:00:00Z,sd,0.4036718402136938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-04T00:00:00Z,sd,0.3721847637217309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-05T00:00:00Z,sd,0.30018495071254275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-06T00:00:00Z,sd,0.2708691552835795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-07T00:00:00Z,sd,0.2760357912432588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-08T00:00:00Z,sd,0.36063090960597805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-09T00:00:00Z,sd,0.5819565413206486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-10T00:00:00Z,sd,0.7124450770491305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-11T00:00:00Z,sd,0.7552429003752376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-12T00:00:00Z,sd,0.853738096996021
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-13T00:00:00Z,sd,0.8938161492913013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-14T00:00:00Z,sd,0.9305412734086895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-15T00:00:00Z,sd,0.9515225829256857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-16T00:00:00Z,sd,0.9827649665040336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-17T00:00:00Z,sd,1.0071370658118102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-18T00:00:00Z,sd,0.9821004042303587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-19T00:00:00Z,sd,0.917277853758262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-20T00:00:00Z,sd,0.887731959160115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-21T00:00:00Z,sd,0.8625512772465127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-22T00:00:00Z,sd,0.8071528863045291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-23T00:00:00Z,sd,0.6956083179020878
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-24T00:00:00Z,sd,0.5723372834586803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-25T00:00:00Z,sd,0.5016218859850265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-26T00:00:00Z,sd,0.46977996664974164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-27T00:00:00Z,sd,0.5423207641351511
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-28T00:00:00Z,sd,0.6093562831245655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-29T00:00:00Z,sd,0.6621939489458437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-30T00:00:00Z,sd,0.7380910177418223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-01T00:00:00Z,sd,0.7647373552453676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-02T00:00:00Z,sd,0.7343814807569161
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-03T00:00:00Z,sd,0.7024393044247386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-04T00:00:00Z,sd,0.6770530882332406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-05T00:00:00Z,sd,0.634874426985778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-06T00:00:00Z,sd,0.5981934259394719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-07T00:00:00Z,sd,0.5656549061634695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-08T00:00:00Z,sd,0.5341604678160693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-09T00:00:00Z,sd,0.5118198162397395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-10T00:00:00Z,sd,0.5125363909431869
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-11T00:00:00Z,sd,0.5181173874458813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-12T00:00:00Z,sd,0.5070991546360122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-13T00:00:00Z,sd,0.5125969899978647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-14T00:00:00Z,sd,0.5247908182289406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-15T00:00:00Z,sd,0.5702464315113877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-16T00:00:00Z,sd,0.6070979214584294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-17T00:00:00Z,sd,0.606397572705309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-18T00:00:00Z,sd,0.6139807966916402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-19T00:00:00Z,sd,0.6640832642703358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-20T00:00:00Z,sd,0.7242255195563427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-21T00:00:00Z,sd,0.7377659072887633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-22T00:00:00Z,sd,0.8012505913799098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-23T00:00:00Z,sd,0.8661592600231169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-24T00:00:00Z,sd,0.8659162505177039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-25T00:00:00Z,sd,0.8217696607548554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-26T00:00:00Z,sd,0.7679629785148167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-27T00:00:00Z,sd,0.7156834433632321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-28T00:00:00Z,sd,0.6890418475727556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-29T00:00:00Z,sd,0.6838924595884165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-30T00:00:00Z,sd,0.7232314669646279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-31T00:00:00Z,sd,0.8181779456379321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-01T00:00:00Z,sd,0.872071831005445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-02T00:00:00Z,sd,0.8897535052211706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-03T00:00:00Z,sd,0.8631615559346228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-04T00:00:00Z,sd,0.7305555622487393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-05T00:00:00Z,sd,0.6376150574513338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-06T00:00:00Z,sd,0.6152028505205739
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-07T00:00:00Z,sd,0.6393200037429492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-08T00:00:00Z,sd,0.6268196174607203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-09T00:00:00Z,sd,0.5682495040644111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-10T00:00:00Z,sd,0.5766318016148799
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-11T00:00:00Z,sd,0.5560243415831434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-12T00:00:00Z,sd,0.586965452634715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-13T00:00:00Z,sd,0.6456415420524161
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-14T00:00:00Z,sd,0.7252264317995475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-15T00:00:00Z,sd,0.7790638452189289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-16T00:00:00Z,sd,0.8136193127634688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-17T00:00:00Z,sd,0.8778439651078859
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-18T00:00:00Z,sd,0.9558028771620503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-19T00:00:00Z,sd,1.0878947058062707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-20T00:00:00Z,sd,1.2567860573251197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-21T00:00:00Z,sd,1.3774051785485844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-22T00:00:00Z,sd,1.4344975111936378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-23T00:00:00Z,sd,1.425347739247616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-24T00:00:00Z,sd,1.3112047090368557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-25T00:00:00Z,sd,1.085643167679284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-26T00:00:00Z,sd,0.9005206100719252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-27T00:00:00Z,sd,0.8755580111701022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-28T00:00:00Z,sd,0.8994087661742416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-29T00:00:00Z,sd,0.9901905042078938
