dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-09T00:00:00Z,sd,0.43745747325201073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-10T00:00:00Z,sd,0.45014739627978867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-11T00:00:00Z,sd,0.4534909650172899
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-12T00:00:00Z,sd,0.45235376372288283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-13T00:00:00Z,sd,0.46100617227365115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-14T00:00:00Z,sd,0.475801954606213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-15T00:00:00Z,sd,0.5052882776092718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-16T00:00:00Z,sd,0.5276174934608523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-17T00:00:00Z,sd,0.5320391762281805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-18T00:00:00Z,sd,0.5362161983853605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-19T00:00:00Z,sd,0.5387682567683547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-20T00:00:00Z,sd,0.5493923491111681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-21T00:00:00Z,sd,0.555778088709883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-22T00:00:00Z,sd,0.5711584149131808
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-23T00:00:00Z,sd,0.6200659640471211
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-24T00:00:00Z,sd,0.6336862431781513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-25T00:00:00Z,sd,0.6062304032481067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-26T00:00:00Z,sd,0.5863624653654619
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-27T00:00:00Z,sd,0.5724947561103857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-28T00:00:00Z,sd,0.5636369483507452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-29T00:00:00Z,sd,0.5558463313173735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-30T00:00:00Z,sd,0.5557228511312533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-31T00:00:00Z,sd,0.5496348311083247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-01T00:00:00Z,sd,0.5240609969267371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-02T00:00:00Z,sd,0.5012531328762942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-03T00:00:00Z,sd,0.47178442034595547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-04T00:00:00Z,sd,0.4462685869170059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-05T00:00:00Z,sd,0.42253690206200095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-06T00:00:00Z,sd,0.40340794124845636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-07T00:00:00Z,sd,0.3850781502804169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-08T00:00:00Z,sd,0.383063234529482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-09T00:00:00Z,sd,0.4038648999862189
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-10T00:00:00Z,sd,0.40295573011032765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-11T00:00:00Z,sd,0.3922992330712479
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-12T00:00:00Z,sd,0.3919921475062247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-13T00:00:00Z,sd,0.3989115581035473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-14T00:00:00Z,sd,0.3955873673806059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-15T00:00:00Z,sd,0.3776719328528534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-16T00:00:00Z,sd,0.369681227043241
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-17T00:00:00Z,sd,0.36645435387757874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-18T00:00:00Z,sd,0.36531381446169797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-19T00:00:00Z,sd,0.3643887330152015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-20T00:00:00Z,sd,0.34507846274942816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-21T00:00:00Z,sd,0.35094963687994446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-22T00:00:00Z,sd,0.3343521152485739
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-23T00:00:00Z,sd,0.3489657020075734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-24T00:00:00Z,sd,0.40684513291427526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-25T00:00:00Z,sd,0.4433735202443472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-26T00:00:00Z,sd,0.45618074609384046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-27T00:00:00Z,sd,0.44954555528761114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-28T00:00:00Z,sd,0.44278864148381814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-01T00:00:00Z,sd,0.46251770278238047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-02T00:00:00Z,sd,0.478330436009544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-03T00:00:00Z,sd,0.4475182138897306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-04T00:00:00Z,sd,0.4326059627294754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-05T00:00:00Z,sd,0.43438965738612534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-06T00:00:00Z,sd,0.4339653995714519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-07T00:00:00Z,sd,0.43323844395228306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-08T00:00:00Z,sd,0.4911154618206492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-09T00:00:00Z,sd,0.5446380687939202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-10T00:00:00Z,sd,0.5433972651204295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-11T00:00:00Z,sd,0.5632493430334632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-12T00:00:00Z,sd,0.5990534786836829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-13T00:00:00Z,sd,0.6688446100484813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-14T00:00:00Z,sd,0.7911664298745243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-15T00:00:00Z,sd,0.8749211549085556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-16T00:00:00Z,sd,0.9154427015501309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-17T00:00:00Z,sd,0.9499919428365912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-18T00:00:00Z,sd,0.9782391368605746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-19T00:00:00Z,sd,0.9762898957701567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-20T00:00:00Z,sd,0.8891414886925456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-21T00:00:00Z,sd,0.809449725401409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-22T00:00:00Z,sd,0.7558074795784494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-23T00:00:00Z,sd,0.7133064614684563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-24T00:00:00Z,sd,0.743271710033858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-25T00:00:00Z,sd,0.7940617033565778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-26T00:00:00Z,sd,0.7591766138371628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-27T00:00:00Z,sd,0.7163193156171636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-28T00:00:00Z,sd,0.618493497205664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-29T00:00:00Z,sd,0.5705090978600857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-30T00:00:00Z,sd,0.5345330464860356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-31T00:00:00Z,sd,0.4937533426515259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-01T00:00:00Z,sd,0.48327699950724445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-02T00:00:00Z,sd,0.41636855817491275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-03T00:00:00Z,sd,0.30228953322385094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-04T00:00:00Z,sd,0.2707030460601397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-05T00:00:00Z,sd,0.264825528521242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-06T00:00:00Z,sd,0.24606139171227648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-07T00:00:00Z,sd,0.3370536810415243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-08T00:00:00Z,sd,0.3890336235839942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-09T00:00:00Z,sd,0.3889959579405692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-10T00:00:00Z,sd,0.3846040731888202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-11T00:00:00Z,sd,0.44845773071015754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-12T00:00:00Z,sd,0.495788834001875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-13T00:00:00Z,sd,0.5398747727075036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-14T00:00:00Z,sd,0.569919580792509
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-15T00:00:00Z,sd,0.6635149958147205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-16T00:00:00Z,sd,0.760138211875544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-17T00:00:00Z,sd,0.7532494893730263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-18T00:00:00Z,sd,0.7680446512502616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-19T00:00:00Z,sd,0.7902946616158459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-20T00:00:00Z,sd,0.7922704087235449
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-21T00:00:00Z,sd,0.7500275776821667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-22T00:00:00Z,sd,0.6716792817911429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-23T00:00:00Z,sd,0.5945051787767454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-24T00:00:00Z,sd,0.45635370560644367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-25T00:00:00Z,sd,0.35251761192287645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-26T00:00:00Z,sd,0.3978066741907266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-27T00:00:00Z,sd,0.5445827489207758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-28T00:00:00Z,sd,0.5583237466906842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-29T00:00:00Z,sd,0.5195194798319405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-30T00:00:00Z,sd,0.5403809422147652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-01T00:00:00Z,sd,0.6287121412204288
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-02T00:00:00Z,sd,0.7002294302761566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-03T00:00:00Z,sd,0.7244329486718023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-04T00:00:00Z,sd,0.7503727629891948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-05T00:00:00Z,sd,0.7710886915162372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-06T00:00:00Z,sd,0.797262931807168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-07T00:00:00Z,sd,0.8538289062162235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-08T00:00:00Z,sd,0.9053610392528609
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-09T00:00:00Z,sd,0.9063447177949265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-10T00:00:00Z,sd,0.9432506442891762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-11T00:00:00Z,sd,0.9884545528855553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-12T00:00:00Z,sd,0.9555740871661154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-13T00:00:00Z,sd,0.9162278902224414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-14T00:00:00Z,sd,0.9658003859793036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-15T00:00:00Z,sd,1.009029046303365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-16T00:00:00Z,sd,1.0125784746837416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-17T00:00:00Z,sd,1.0072005366676358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-18T00:00:00Z,sd,1.0042902019380961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-19T00:00:00Z,sd,0.961138671129732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-20T00:00:00Z,sd,0.8574383264380494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-21T00:00:00Z,sd,0.8172279811479738
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-22T00:00:00Z,sd,0.8708524116985631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-23T00:00:00Z,sd,0.9210481836397284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-24T00:00:00Z,sd,0.9136485774721989
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-25T00:00:00Z,sd,0.7945797499066897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-26T00:00:00Z,sd,0.6837035572243703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-27T00:00:00Z,sd,0.6408503949902377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-28T00:00:00Z,sd,0.61040991230589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-29T00:00:00Z,sd,0.612754131957246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-30T00:00:00Z,sd,0.6356554083092644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-31T00:00:00Z,sd,0.6168566042086451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-01T00:00:00Z,sd,0.5903445432116513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-02T00:00:00Z,sd,0.66277236594457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-03T00:00:00Z,sd,0.7666408487788966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-04T00:00:00Z,sd,0.8410522499194857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-05T00:00:00Z,sd,0.8655401287192214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-06T00:00:00Z,sd,0.8616834616613025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-07T00:00:00Z,sd,0.8792826539903524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-08T00:00:00Z,sd,0.889382078837551
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-09T00:00:00Z,sd,0.9097348807665145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-10T00:00:00Z,sd,0.9259728508570841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-11T00:00:00Z,sd,0.8581196219132174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-12T00:00:00Z,sd,0.7245631415483137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-13T00:00:00Z,sd,0.6112163173715948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-14T00:00:00Z,sd,0.5929692888554915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-15T00:00:00Z,sd,0.6451725244514415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-16T00:00:00Z,sd,0.6710913642212172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-17T00:00:00Z,sd,0.6865268018208975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-18T00:00:00Z,sd,0.7037702494551749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-19T00:00:00Z,sd,0.7403331111679945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-20T00:00:00Z,sd,0.7650699513072018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-21T00:00:00Z,sd,0.7713784823211137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-22T00:00:00Z,sd,0.783734356661452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-23T00:00:00Z,sd,0.7922366077697723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-24T00:00:00Z,sd,0.7924619633905114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-25T00:00:00Z,sd,0.7539694389053306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-26T00:00:00Z,sd,0.7150700340725432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-27T00:00:00Z,sd,0.7402800698646533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-28T00:00:00Z,sd,0.7885782109027782
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-29T00:00:00Z,sd,0.8063100272416229
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-30T00:00:00Z,sd,0.8202193108841592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-01T00:00:00Z,sd,0.816467204921332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-02T00:00:00Z,sd,0.7646630022002817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-03T00:00:00Z,sd,0.7337836469543362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-04T00:00:00Z,sd,0.8077197037303739
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-05T00:00:00Z,sd,0.8462534694629436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-06T00:00:00Z,sd,0.8421432102388573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-07T00:00:00Z,sd,0.8504125712193038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-08T00:00:00Z,sd,0.888021905850205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-09T00:00:00Z,sd,0.9222636267869108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-10T00:00:00Z,sd,0.9011396231807121
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-11T00:00:00Z,sd,0.8477053667819191
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-12T00:00:00Z,sd,0.7232338105195328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-13T00:00:00Z,sd,0.6427520971496289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-14T00:00:00Z,sd,0.6961622801355223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-15T00:00:00Z,sd,0.7818459051362303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-16T00:00:00Z,sd,0.7909270279057976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-17T00:00:00Z,sd,0.7686552308378892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-18T00:00:00Z,sd,0.8013997621458178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-19T00:00:00Z,sd,0.8409654590575111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-20T00:00:00Z,sd,0.8634160039312206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-21T00:00:00Z,sd,0.8120863824866202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-22T00:00:00Z,sd,0.7143062971317333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-23T00:00:00Z,sd,0.6875850888893261
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-24T00:00:00Z,sd,0.724196584076743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-25T00:00:00Z,sd,0.7926757297656974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-26T00:00:00Z,sd,0.8408964660594652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-27T00:00:00Z,sd,0.8460044541584502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-28T00:00:00Z,sd,0.7546006569631762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-29T00:00:00Z,sd,0.649360986525871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-30T00:00:00Z,sd,0.6339650724977376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-31T00:00:00Z,sd,0.5891372864500181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-08-01T00:00:00Z,sd,0.56068647730693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-08-02T00:00:00Z,sd,0.5598327329130303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-08-03T00:00:00Z,sd,0.5414625562912329
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-08-04T00:00:00Z,sd,0.5377140743657987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-08-05T00:00:00Z,sd,0.6192423380707208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-08-06T00:00:00Z,sd,0.7165904088982183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-08-07T00:00:00Z,sd,0.8205544736365766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-08-08T00:00:00Z,sd,0.8669779573633908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-08-09T00:00:00Z,sd,0.8665498271683563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-08-10T00:00:00Z,sd,0.8431950751118702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-08-11T00:00:00Z,sd,0.8478908738607491
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-08-12T00:00:00Z,sd,0.8909793272140195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-08-13T00:00:00Z,sd,0.8758798538619856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-08-14T00:00:00Z,sd,0.7708673962127408
