dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-03T00:00:00Z,sd,4.091350948612132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-04T00:00:00Z,sd,3.76691231669483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-05T00:00:00Z,sd,3.624975591703928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-06T00:00:00Z,sd,2.80598937576375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-07T00:00:00Z,sd,3.4036129646958746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-08T00:00:00Z,sd,3.6538817581975733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-09T00:00:00Z,sd,3.5809546035662057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-10T00:00:00Z,sd,3.7929434955124437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-11T00:00:00Z,sd,4.297144674067268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-12T00:00:00Z,sd,5.505618671608622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-13T00:00:00Z,sd,5.219158894725715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-14T00:00:00Z,sd,4.7840227437076175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-15T00:00:00Z,sd,5.977727015719425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-16T00:00:00Z,sd,5.874032002155639
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-17T00:00:00Z,sd,4.8500112033708325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-18T00:00:00Z,sd,5.200609059360141
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-19T00:00:00Z,sd,5.406260339929637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-20T00:00:00Z,sd,6.059939525220842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-21T00:00:00Z,sd,5.246264582780268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-22T00:00:00Z,sd,5.379419151621608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-23T00:00:00Z,sd,5.467579565633199
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-24T00:00:00Z,sd,5.686274969547337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-25T00:00:00Z,sd,4.4044177816178705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-26T00:00:00Z,sd,4.013202701800404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-27T00:00:00Z,sd,4.178677667087621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-28T00:00:00Z,sd,4.172683877893533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-29T00:00:00Z,sd,4.171525233182516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-30T00:00:00Z,sd,4.72359969806478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-01T00:00:00Z,sd,5.970675610225276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-02T00:00:00Z,sd,1.5896787187903156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-03T00:00:00Z,sd,4.288235754850861
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-04T00:00:00Z,sd,5.32700937315835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-05T00:00:00Z,sd,5.5554176117156295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-06T00:00:00Z,sd,6.597100101105776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-07T00:00:00Z,sd,2.639007207438603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-08T00:00:00Z,sd,5.762619282985755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-09T00:00:00Z,sd,5.613888529248305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-10T00:00:00Z,sd,4.8087359433691095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-11T00:00:00Z,sd,4.216696492878491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-12T00:00:00Z,sd,5.030525655813469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-13T00:00:00Z,sd,4.061469262471389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-14T00:00:00Z,sd,3.3592680681541296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-15T00:00:00Z,sd,3.4821286315360163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-16T00:00:00Z,sd,2.5947744369147427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-17T00:00:00Z,sd,3.0665138455353316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-18T00:00:00Z,sd,2.7796416804994224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-19T00:00:00Z,sd,2.815378351745564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-20T00:00:00Z,sd,2.908625965317933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-21T00:00:00Z,sd,3.3934876527709794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-22T00:00:00Z,sd,4.092209426655846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-23T00:00:00Z,sd,4.247568721625573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-24T00:00:00Z,sd,4.49338698961514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-25T00:00:00Z,sd,4.997728424473412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-26T00:00:00Z,sd,6.044230976086012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-27T00:00:00Z,sd,6.476251274400978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-28T00:00:00Z,sd,6.420145234059753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-29T00:00:00Z,sd,6.4126336912812265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-30T00:00:00Z,sd,6.140373223388373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-31T00:00:00Z,sd,6.126408534435816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-01T00:00:00Z,sd,0.31252192332521583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-02T00:00:00Z,sd,0.32231935527157485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-03T00:00:00Z,sd,0.33164421322456444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-04T00:00:00Z,sd,0.33974404488693805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-05T00:00:00Z,sd,0.34453912930073544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-06T00:00:00Z,sd,0.3452656129165972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-07T00:00:00Z,sd,0.35328328524729036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-08T00:00:00Z,sd,0.35749842632899387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-09T00:00:00Z,sd,0.3423844000914115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-10T00:00:00Z,sd,0.33385169643619583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-11T00:00:00Z,sd,0.3362069960949461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-12T00:00:00Z,sd,0.3482510775551098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-13T00:00:00Z,sd,0.37668184958111794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-14T00:00:00Z,sd,0.38541144101936003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-15T00:00:00Z,sd,0.38651960340850905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-16T00:00:00Z,sd,0.3755671571124531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-17T00:00:00Z,sd,0.36692651684398997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-18T00:00:00Z,sd,0.36859538552265353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-19T00:00:00Z,sd,0.3728026029360004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-20T00:00:00Z,sd,0.3818844368062819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-21T00:00:00Z,sd,0.39800411290165816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-22T00:00:00Z,sd,0.4168670470044636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-23T00:00:00Z,sd,0.40733445194185036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-24T00:00:00Z,sd,0.3781979720203639
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-25T00:00:00Z,sd,0.36173867939106286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-26T00:00:00Z,sd,0.3214553248241423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-27T00:00:00Z,sd,0.31458512681844675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-28T00:00:00Z,sd,0.30187625369365717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-29T00:00:00Z,sd,0.27986172705177864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-30T00:00:00Z,sd,0.27269447508520417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-31T00:00:00Z,sd,0.27455671077590343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-01T00:00:00Z,sd,0.28535098750934673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-02T00:00:00Z,sd,0.29465862634445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-03T00:00:00Z,sd,0.29569093509606814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-04T00:00:00Z,sd,0.3132137735475542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-05T00:00:00Z,sd,0.3334844227181168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-06T00:00:00Z,sd,0.32793152284270255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-07T00:00:00Z,sd,0.3126738019370766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-08T00:00:00Z,sd,0.2867744208263967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-09T00:00:00Z,sd,0.2569956160738304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-10T00:00:00Z,sd,0.24143946530467086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-11T00:00:00Z,sd,0.24211115121186944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-12T00:00:00Z,sd,0.23359202729102585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-13T00:00:00Z,sd,0.2218466542765347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-14T00:00:00Z,sd,0.21564115966231423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-15T00:00:00Z,sd,0.21149537495883292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-16T00:00:00Z,sd,0.21174016754955116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-17T00:00:00Z,sd,0.22574728554314707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-18T00:00:00Z,sd,0.23951994530261916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-19T00:00:00Z,sd,0.2562893998161925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-20T00:00:00Z,sd,0.30852566717474317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-21T00:00:00Z,sd,0.33462421915986723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-22T00:00:00Z,sd,0.3469067338972904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-23T00:00:00Z,sd,0.3578078415626807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-24T00:00:00Z,sd,0.35305975650305016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-25T00:00:00Z,sd,0.32191831548031175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-26T00:00:00Z,sd,0.3194141233551068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-27T00:00:00Z,sd,0.30660502188168287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-28T00:00:00Z,sd,0.2757044345871389
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-01T00:00:00Z,sd,0.24212856087062343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-02T00:00:00Z,sd,0.2253224223484692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-03T00:00:00Z,sd,0.21332644870488554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-04T00:00:00Z,sd,0.16946815920255517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-05T00:00:00Z,sd,0.18302354964847944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-06T00:00:00Z,sd,0.1751926403336512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-07T00:00:00Z,sd,0.19568586594752102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-08T00:00:00Z,sd,0.19602176609159055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-09T00:00:00Z,sd,0.1950337913913656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-10T00:00:00Z,sd,0.20090455656205372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-11T00:00:00Z,sd,0.21860703113295446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-12T00:00:00Z,sd,0.2425533755459311
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-13T00:00:00Z,sd,0.28403940384867987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-14T00:00:00Z,sd,0.2711961340756361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-15T00:00:00Z,sd,0.28568379541236305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-16T00:00:00Z,sd,0.3151755930835781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-17T00:00:00Z,sd,0.35150423090959354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-18T00:00:00Z,sd,0.4049794855309593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-19T00:00:00Z,sd,0.4561512092371415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-20T00:00:00Z,sd,0.4840924099716351
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-21T00:00:00Z,sd,0.508149079358251
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-22T00:00:00Z,sd,0.5341498644230901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-23T00:00:00Z,sd,0.5551169235732435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-24T00:00:00Z,sd,0.5700968721130576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-25T00:00:00Z,sd,0.5779649295678199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-26T00:00:00Z,sd,0.5942813020298471
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-27T00:00:00Z,sd,0.5741773748145248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-28T00:00:00Z,sd,0.504925524984391
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-29T00:00:00Z,sd,0.46740212111522605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-30T00:00:00Z,sd,0.4635478073813242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-31T00:00:00Z,sd,0.44789565487886057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-01T00:00:00Z,sd,0.4270278684146308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-02T00:00:00Z,sd,0.41026237575360786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-03T00:00:00Z,sd,0.4032899247828167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-04T00:00:00Z,sd,0.38793701790972174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-05T00:00:00Z,sd,0.40100494442516893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-06T00:00:00Z,sd,0.4318704676738429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-07T00:00:00Z,sd,0.4361724116165233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-08T00:00:00Z,sd,0.4138772291954344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-09T00:00:00Z,sd,0.37502289826411034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-10T00:00:00Z,sd,0.3719921227894073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-11T00:00:00Z,sd,0.34945622691736633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-12T00:00:00Z,sd,0.33516579399990404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-13T00:00:00Z,sd,0.3384860017429516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-14T00:00:00Z,sd,0.3372351705395669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-15T00:00:00Z,sd,0.3259552030060808
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-16T00:00:00Z,sd,0.3544507169136507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-17T00:00:00Z,sd,0.38093595969124705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-18T00:00:00Z,sd,0.36596519184825116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-19T00:00:00Z,sd,0.3663918557051341
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-20T00:00:00Z,sd,0.38611799943694197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-21T00:00:00Z,sd,0.40194640215257066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-22T00:00:00Z,sd,0.4270905022837704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-23T00:00:00Z,sd,0.527313797230367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-24T00:00:00Z,sd,0.5997608030937235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-25T00:00:00Z,sd,0.6302310168358355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-26T00:00:00Z,sd,0.6907392222742307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-27T00:00:00Z,sd,0.7757981973270986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-28T00:00:00Z,sd,0.8107446455121381
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-29T00:00:00Z,sd,0.8462582678862456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-30T00:00:00Z,sd,0.8159040568525373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-01T00:00:00Z,sd,0.7360448318419999
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-02T00:00:00Z,sd,0.6888907872509495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-03T00:00:00Z,sd,0.7302236818125238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-04T00:00:00Z,sd,0.7814464736534317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-05T00:00:00Z,sd,0.8149295646362315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-06T00:00:00Z,sd,0.8878867621511897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-07T00:00:00Z,sd,1.0096262182831517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-08T00:00:00Z,sd,1.0475215002651288
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-09T00:00:00Z,sd,0.9896244793064503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-10T00:00:00Z,sd,1.0515538256667054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-11T00:00:00Z,sd,1.1689712657689264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-12T00:00:00Z,sd,1.1622289788903728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-13T00:00:00Z,sd,1.0585711444044474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-14T00:00:00Z,sd,0.9167603326307777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-15T00:00:00Z,sd,0.8604174845494416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-16T00:00:00Z,sd,0.9087402326484559
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-17T00:00:00Z,sd,1.0698849343567807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-18T00:00:00Z,sd,1.2140253955622853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-19T00:00:00Z,sd,1.321139699547601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-20T00:00:00Z,sd,1.352422974196721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-21T00:00:00Z,sd,1.3858826340517667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-22T00:00:00Z,sd,1.3885192565341538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-23T00:00:00Z,sd,1.31781623434177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-24T00:00:00Z,sd,1.3050595741330582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-25T00:00:00Z,sd,1.3443954374659697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-26T00:00:00Z,sd,1.3230856833754885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-27T00:00:00Z,sd,1.3212017985420756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-28T00:00:00Z,sd,1.351308791415371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-29T00:00:00Z,sd,1.3536210744979769
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-30T00:00:00Z,sd,1.2942459429698012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-31T00:00:00Z,sd,1.2996173785755045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-01T00:00:00Z,sd,1.2811800770202044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-02T00:00:00Z,sd,1.2252161655165088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-03T00:00:00Z,sd,1.178157410491662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-04T00:00:00Z,sd,1.1583178401227863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-05T00:00:00Z,sd,1.127934172255528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-06T00:00:00Z,sd,1.083568374965558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-07T00:00:00Z,sd,1.0670318629664948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-08T00:00:00Z,sd,1.069850695672856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-09T00:00:00Z,sd,0.9899815112789524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-10T00:00:00Z,sd,0.8332737778070035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-11T00:00:00Z,sd,0.6500747168937447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-12T00:00:00Z,sd,0.6508702927239244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-13T00:00:00Z,sd,0.7841192897830964
