dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-07T00:00:00Z,sd,5.750560834657992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-08T00:00:00Z,sd,5.017005317633332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-09T00:00:00Z,sd,5.425609423468828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-10T00:00:00Z,sd,6.39200727663115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-11T00:00:00Z,sd,6.2793752893305195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-12T00:00:00Z,sd,7.043472690234306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-13T00:00:00Z,sd,5.455151351296137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-14T00:00:00Z,sd,6.601069329706394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-15T00:00:00Z,sd,6.081131845938455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-16T00:00:00Z,sd,7.127838936715427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-17T00:00:00Z,sd,7.528779504135517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-18T00:00:00Z,sd,8.3868295874517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-19T00:00:00Z,sd,9.355668287540926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-20T00:00:00Z,sd,9.100630973982229
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-21T00:00:00Z,sd,11.1642136539087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-22T00:00:00Z,sd,9.593141666059498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-23T00:00:00Z,sd,9.37939823860027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-24T00:00:00Z,sd,9.353865717169668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-25T00:00:00Z,sd,10.255291911787813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-26T00:00:00Z,sd,6.003635647790639
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-27T00:00:00Z,sd,9.713166807694224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-28T00:00:00Z,sd,11.243383884881926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-29T00:00:00Z,sd,11.87906377297339
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-30T00:00:00Z,sd,9.519423833987686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-31T00:00:00Z,sd,10.87567081649435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-01T00:00:00Z,sd,0.25308956439147046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-02T00:00:00Z,sd,0.24008511985555314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-03T00:00:00Z,sd,0.2218970268309851
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-04T00:00:00Z,sd,0.22888649949741052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-05T00:00:00Z,sd,0.2131289912199374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-06T00:00:00Z,sd,0.20515726309651044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-07T00:00:00Z,sd,0.20128307404840318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-08T00:00:00Z,sd,0.1980869503044659
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-09T00:00:00Z,sd,0.21976702939051895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-10T00:00:00Z,sd,0.23316234614104986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-11T00:00:00Z,sd,0.23516197695395313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-12T00:00:00Z,sd,0.27940234864081337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-13T00:00:00Z,sd,0.255007410592991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-14T00:00:00Z,sd,0.2192189820498382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-15T00:00:00Z,sd,0.21198300733132247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-16T00:00:00Z,sd,0.22047724652108863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-17T00:00:00Z,sd,0.2231904696986645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-18T00:00:00Z,sd,0.24223961730950033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-19T00:00:00Z,sd,0.23607894251806102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-20T00:00:00Z,sd,0.22292994624243612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-21T00:00:00Z,sd,0.2322585367846427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-22T00:00:00Z,sd,0.23401227690513882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-23T00:00:00Z,sd,0.2269018456801689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-24T00:00:00Z,sd,0.21842233323581317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-25T00:00:00Z,sd,0.21478154491365295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-26T00:00:00Z,sd,0.21375668725994196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-27T00:00:00Z,sd,0.20250354165085865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-28T00:00:00Z,sd,0.19303913102365983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-29T00:00:00Z,sd,0.1846965949084867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-30T00:00:00Z,sd,0.18187494434429072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-31T00:00:00Z,sd,0.1814350162764723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-01T00:00:00Z,sd,0.1717721470736145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-02T00:00:00Z,sd,0.15814303586982087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-03T00:00:00Z,sd,0.1512380018262169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-04T00:00:00Z,sd,0.144671013868163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-05T00:00:00Z,sd,0.13923639103112379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-06T00:00:00Z,sd,0.1421310360654224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-07T00:00:00Z,sd,0.13438643715583595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-08T00:00:00Z,sd,0.13066328477835595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-09T00:00:00Z,sd,0.12745698216801601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-10T00:00:00Z,sd,0.1259590770687725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-11T00:00:00Z,sd,0.1264976964406134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-12T00:00:00Z,sd,0.12791649654683002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-13T00:00:00Z,sd,0.1421595529423911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-14T00:00:00Z,sd,0.14516714986539872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-15T00:00:00Z,sd,0.1472235852074483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-16T00:00:00Z,sd,0.15355236125619626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-17T00:00:00Z,sd,0.14666615565410818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-18T00:00:00Z,sd,0.150875140259949
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-19T00:00:00Z,sd,0.15412141473996566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-20T00:00:00Z,sd,0.16350234257511573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-21T00:00:00Z,sd,0.17888864864968915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-22T00:00:00Z,sd,0.1872803876666489
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-23T00:00:00Z,sd,0.18852020308875375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-24T00:00:00Z,sd,0.19342059631442662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-25T00:00:00Z,sd,0.2078107419215063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-26T00:00:00Z,sd,0.19354495220676732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-27T00:00:00Z,sd,0.19752743096161643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-28T00:00:00Z,sd,0.2015921258609235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-29T00:00:00Z,sd,0.20406412762232787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-01T00:00:00Z,sd,0.20960073244974786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-02T00:00:00Z,sd,0.21669704256605682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-03T00:00:00Z,sd,0.2006299393367718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-04T00:00:00Z,sd,0.19397448150344543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-05T00:00:00Z,sd,0.2130353478427098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-06T00:00:00Z,sd,0.2170726923291199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-07T00:00:00Z,sd,0.226661286888918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-08T00:00:00Z,sd,0.23428537620257417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-09T00:00:00Z,sd,0.2415881559546641
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-10T00:00:00Z,sd,0.2220634260841285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-11T00:00:00Z,sd,0.20605690554435754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-12T00:00:00Z,sd,0.19782830784488575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-13T00:00:00Z,sd,0.18718039222919958
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-14T00:00:00Z,sd,0.19503155130339564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-15T00:00:00Z,sd,0.19776304685476326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-16T00:00:00Z,sd,0.20624237008223503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-17T00:00:00Z,sd,0.20927637125502122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-18T00:00:00Z,sd,0.21465194902872164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-19T00:00:00Z,sd,0.20250605829637738
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-20T00:00:00Z,sd,0.19177399561836675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-21T00:00:00Z,sd,0.17982738103888543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-22T00:00:00Z,sd,0.19961719244876724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-23T00:00:00Z,sd,0.206168516239104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-24T00:00:00Z,sd,0.20574465617354434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-25T00:00:00Z,sd,0.20743484294424036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-26T00:00:00Z,sd,0.19931297199440048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-27T00:00:00Z,sd,0.18361237452772408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-28T00:00:00Z,sd,0.1902491899497885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-29T00:00:00Z,sd,0.15766885181212098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-30T00:00:00Z,sd,0.13221779945100764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-31T00:00:00Z,sd,0.1335680790438767
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-01T00:00:00Z,sd,0.12819030788410493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-02T00:00:00Z,sd,0.11901846388470792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-03T00:00:00Z,sd,0.10675486966740716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-04T00:00:00Z,sd,0.09130115895573972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-05T00:00:00Z,sd,0.08711192642634018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-06T00:00:00Z,sd,0.07667539326610816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-07T00:00:00Z,sd,0.08383249259472797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-08T00:00:00Z,sd,0.0969196123154068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-09T00:00:00Z,sd,0.09999389791627848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-10T00:00:00Z,sd,0.09931308365040269
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-11T00:00:00Z,sd,0.10243029242786336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-12T00:00:00Z,sd,0.10773625064305181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-13T00:00:00Z,sd,0.14255990343983896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-14T00:00:00Z,sd,0.19112598049843857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-15T00:00:00Z,sd,0.15366069490943213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-16T00:00:00Z,sd,0.1502496632030528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-17T00:00:00Z,sd,0.13583412908266898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-18T00:00:00Z,sd,0.12559995307662122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-19T00:00:00Z,sd,0.12901777821857247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-20T00:00:00Z,sd,0.1381451960557557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-21T00:00:00Z,sd,0.14617715270777432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-22T00:00:00Z,sd,0.15708391618255016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-23T00:00:00Z,sd,0.12477684110220774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-24T00:00:00Z,sd,0.1458147611387915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-25T00:00:00Z,sd,0.1693968021254418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-26T00:00:00Z,sd,0.20486068056094023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-27T00:00:00Z,sd,0.2028592937627291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-28T00:00:00Z,sd,0.14390034747381547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-29T00:00:00Z,sd,0.16066782901468182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-30T00:00:00Z,sd,0.18898264506448412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-01T00:00:00Z,sd,0.23575260704843773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-02T00:00:00Z,sd,0.22946946826222037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-03T00:00:00Z,sd,0.2326538900060188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-04T00:00:00Z,sd,0.25455881963277094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-05T00:00:00Z,sd,0.19448747435344396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-06T00:00:00Z,sd,0.147129503754088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-07T00:00:00Z,sd,0.15612049129241415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-08T00:00:00Z,sd,0.20201739247358383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-09T00:00:00Z,sd,0.17644691756944103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-10T00:00:00Z,sd,0.12505303963583203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-11T00:00:00Z,sd,0.18938703038086802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-12T00:00:00Z,sd,0.21103005156739457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-13T00:00:00Z,sd,0.13308836244017982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-14T00:00:00Z,sd,0.1590339423125619
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-15T00:00:00Z,sd,0.25004475775674595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-16T00:00:00Z,sd,0.2798125174232073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-17T00:00:00Z,sd,0.30342649743605665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-18T00:00:00Z,sd,0.3607889194023792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-19T00:00:00Z,sd,0.3242094167065807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-20T00:00:00Z,sd,0.2464744883953499
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-21T00:00:00Z,sd,0.28556176932777916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-22T00:00:00Z,sd,0.3109753287568167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-23T00:00:00Z,sd,0.30533620800681627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-24T00:00:00Z,sd,0.24579364811856985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-25T00:00:00Z,sd,0.23296795665022169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-26T00:00:00Z,sd,0.2486888322712174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-27T00:00:00Z,sd,0.3497511587917447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-28T00:00:00Z,sd,0.4122973238798079
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-29T00:00:00Z,sd,0.35543924139395594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-30T00:00:00Z,sd,0.36067972975015583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-31T00:00:00Z,sd,0.3093760237745187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-01T00:00:00Z,sd,0.25355626299776113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-02T00:00:00Z,sd,0.20398244205632468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-03T00:00:00Z,sd,0.1979755824471752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-04T00:00:00Z,sd,0.203396814732246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-05T00:00:00Z,sd,0.23119081926901722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-06T00:00:00Z,sd,0.2917534481598222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-07T00:00:00Z,sd,0.2899822610010908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-08T00:00:00Z,sd,0.26156372750996254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-09T00:00:00Z,sd,0.28381122577026896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-10T00:00:00Z,sd,0.25728826553400125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-11T00:00:00Z,sd,0.24658531215348448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-12T00:00:00Z,sd,0.3402923602112873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-13T00:00:00Z,sd,0.3129388712361361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-14T00:00:00Z,sd,0.23775176342605164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-15T00:00:00Z,sd,0.19403455584904372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-16T00:00:00Z,sd,0.13901946817225366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-17T00:00:00Z,sd,0.12251157972252963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-18T00:00:00Z,sd,0.16862790932469587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-19T00:00:00Z,sd,0.1948815333194564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-20T00:00:00Z,sd,0.21071972484897517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-21T00:00:00Z,sd,0.22700222303835113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-22T00:00:00Z,sd,0.2152382829106057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-23T00:00:00Z,sd,0.20430508306761463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-24T00:00:00Z,sd,0.2794671323422987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-25T00:00:00Z,sd,0.34884997008284446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-26T00:00:00Z,sd,0.3317244012387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-27T00:00:00Z,sd,0.3875224625565699
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-28T00:00:00Z,sd,0.40315012261682126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-29T00:00:00Z,sd,0.3582956305801612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-30T00:00:00Z,sd,0.3502327869366758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-01T00:00:00Z,sd,0.283300149910018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-02T00:00:00Z,sd,0.24624584643858966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-03T00:00:00Z,sd,0.3504652867610819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-04T00:00:00Z,sd,0.31667621633807674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-05T00:00:00Z,sd,0.2730384780282596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-06T00:00:00Z,sd,0.190695730998641
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-07T00:00:00Z,sd,0.1776805370928914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-08T00:00:00Z,sd,0.2860668738332508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-09T00:00:00Z,sd,0.299866128048805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-10T00:00:00Z,sd,0.2808899797067938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-11T00:00:00Z,sd,0.4409561465031187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-12T00:00:00Z,sd,0.7219565788787219
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-13T00:00:00Z,sd,0.7414736085501356
