dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-28T00:00:00Z,sd,2.343905859363113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-29T00:00:00Z,sd,2.8407426594392184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-30T00:00:00Z,sd,4.798603477969189
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-31T00:00:00Z,sd,3.9376282733786723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-01T00:00:00Z,sd,4.756640719498993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-02T00:00:00Z,sd,4.237788971893485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-03T00:00:00Z,sd,3.588665490294515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-04T00:00:00Z,sd,3.1628884012685443
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-05T00:00:00Z,sd,4.028206090711406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-06T00:00:00Z,sd,3.954457267030911
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-07T00:00:00Z,sd,4.7771653052087695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-08T00:00:00Z,sd,3.9821820589366124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-09T00:00:00Z,sd,3.527237884080895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-10T00:00:00Z,sd,2.5681639601678374
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-11T00:00:00Z,sd,4.493127259644978
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-12T00:00:00Z,sd,3.978678674208909
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-13T00:00:00Z,sd,3.733817269623526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-14T00:00:00Z,sd,3.2330506873979026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-15T00:00:00Z,sd,2.374360241544813
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-16T00:00:00Z,sd,2.3505234487970132
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-17T00:00:00Z,sd,3.034256135939237
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-18T00:00:00Z,sd,3.2394410092431145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-19T00:00:00Z,sd,2.98784431756186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-20T00:00:00Z,sd,2.964474161532124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-21T00:00:00Z,sd,3.0388898346580673
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-22T00:00:00Z,sd,2.831859917132728
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-23T00:00:00Z,sd,3.0456736611017825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-24T00:00:00Z,sd,4.699881142834704
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-25T00:00:00Z,sd,4.899002355475865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-26T00:00:00Z,sd,4.307045474582577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-27T00:00:00Z,sd,3.654770387830396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-28T00:00:00Z,sd,4.384104407380261
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-29T00:00:00Z,sd,4.115853831022091
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-30T00:00:00Z,sd,4.164452977565642
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-01T00:00:00Z,sd,4.730331755629621
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-02T00:00:00Z,sd,4.682054905442666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-03T00:00:00Z,sd,5.417701338920542
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-04T00:00:00Z,sd,6.396310772095979
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-05T00:00:00Z,sd,7.5148572049498705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-06T00:00:00Z,sd,7.126570773954729
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-07T00:00:00Z,sd,8.016577770827318
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-08T00:00:00Z,sd,9.54088921888588
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-09T00:00:00Z,sd,9.910383885868896
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-10T00:00:00Z,sd,8.926059386185266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-11T00:00:00Z,sd,4.449237996144448
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-12T00:00:00Z,sd,7.660643556344153
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-13T00:00:00Z,sd,7.259829309913496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-14T00:00:00Z,sd,7.263517472942891
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-15T00:00:00Z,sd,7.6572472358107815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-16T00:00:00Z,sd,7.932458584367741
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-17T00:00:00Z,sd,8.455880234727083
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-18T00:00:00Z,sd,8.990531282132794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-19T00:00:00Z,sd,6.309169835287263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-20T00:00:00Z,sd,7.4156580507076235
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-21T00:00:00Z,sd,6.699902621412709
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-22T00:00:00Z,sd,9.03072523843581
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-23T00:00:00Z,sd,10.43661954275771
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-24T00:00:00Z,sd,11.100400000240933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-25T00:00:00Z,sd,11.056509703973683
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-26T00:00:00Z,sd,12.407950220889605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-27T00:00:00Z,sd,12.941632753576133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-28T00:00:00Z,sd,12.25478379743315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-29T00:00:00Z,sd,14.680739881542117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-30T00:00:00Z,sd,10.761849149743101
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-31T00:00:00Z,sd,9.796814752942572
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-01T00:00:00Z,sd,0.16213922327440167
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-02T00:00:00Z,sd,0.16503173575270014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-03T00:00:00Z,sd,0.16962278687382543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-04T00:00:00Z,sd,0.17914312763406637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-05T00:00:00Z,sd,0.18762184207779897
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-06T00:00:00Z,sd,0.20683071345827025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-07T00:00:00Z,sd,0.21419477232109854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-08T00:00:00Z,sd,0.22634295714623442
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-09T00:00:00Z,sd,0.24084465886910958
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-10T00:00:00Z,sd,0.23514020073452216
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-11T00:00:00Z,sd,0.2182876138548198
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-12T00:00:00Z,sd,0.21595934324983637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-13T00:00:00Z,sd,0.19778246712271463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-14T00:00:00Z,sd,0.20032957222079
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-15T00:00:00Z,sd,0.20362930806819804
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-16T00:00:00Z,sd,0.20336771849031862
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-17T00:00:00Z,sd,0.19602269958057442
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-18T00:00:00Z,sd,0.20767303563366699
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-19T00:00:00Z,sd,0.21392463828157435
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-20T00:00:00Z,sd,0.22779326003120107
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-21T00:00:00Z,sd,0.25409575110043847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-22T00:00:00Z,sd,0.27622792492318726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-23T00:00:00Z,sd,0.2787811361673788
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-24T00:00:00Z,sd,0.28597360975830466
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-25T00:00:00Z,sd,0.3085824009336641
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-26T00:00:00Z,sd,0.2821112659596768
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-27T00:00:00Z,sd,0.26042433289987316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-28T00:00:00Z,sd,0.2415986832482068
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-29T00:00:00Z,sd,0.2203812256879428
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-30T00:00:00Z,sd,0.21820590307516516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-31T00:00:00Z,sd,0.2570650040574336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-01T00:00:00Z,sd,0.2763933305465021
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-02T00:00:00Z,sd,0.27369785085020726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-03T00:00:00Z,sd,0.20773449065648444
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-04T00:00:00Z,sd,0.19124917656431456
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-05T00:00:00Z,sd,0.23016311617108803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-06T00:00:00Z,sd,0.2556900186314712
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-07T00:00:00Z,sd,0.26918331103475374
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-08T00:00:00Z,sd,0.27895733431072867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-09T00:00:00Z,sd,0.2712457971981464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-10T00:00:00Z,sd,0.25132871431250564
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-11T00:00:00Z,sd,0.23119384938451495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-12T00:00:00Z,sd,0.22265460898607775
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-13T00:00:00Z,sd,0.20142291798910283
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-14T00:00:00Z,sd,0.19225209599955595
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-15T00:00:00Z,sd,0.20488277627069568
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-16T00:00:00Z,sd,0.20349573623637549
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-17T00:00:00Z,sd,0.2052751859515292
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-18T00:00:00Z,sd,0.2035970710714524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-19T00:00:00Z,sd,0.19661783488392776
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-20T00:00:00Z,sd,0.19740261523658037
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-21T00:00:00Z,sd,0.21877284432418648
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-22T00:00:00Z,sd,0.22591450344983952
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-23T00:00:00Z,sd,0.20431180013126998
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-24T00:00:00Z,sd,0.19865416120782037
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-25T00:00:00Z,sd,0.212084278109486
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-26T00:00:00Z,sd,0.21238920002421258
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-27T00:00:00Z,sd,0.1901110905466252
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-28T00:00:00Z,sd,0.1603320843242504
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-29T00:00:00Z,sd,0.14605150431580077
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-01T00:00:00Z,sd,0.17466843914732058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-02T00:00:00Z,sd,0.170096087029331
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-03T00:00:00Z,sd,0.1563181331473579
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-04T00:00:00Z,sd,0.15472731854264382
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-05T00:00:00Z,sd,0.1539432351994669
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-06T00:00:00Z,sd,0.14865333106947634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-07T00:00:00Z,sd,0.14059981357254417
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-08T00:00:00Z,sd,0.1950461738354872
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-09T00:00:00Z,sd,0.19184569358072673
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-10T00:00:00Z,sd,0.16206485138769217
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-11T00:00:00Z,sd,0.14344360511916213
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-12T00:00:00Z,sd,0.1546108358515339
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-13T00:00:00Z,sd,0.14910137542229465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-14T00:00:00Z,sd,0.10892032766359067
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-15T00:00:00Z,sd,0.0923150512372645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-16T00:00:00Z,sd,0.09629547902351064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-17T00:00:00Z,sd,0.07009133886221727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-18T00:00:00Z,sd,0.07484821765736792
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-19T00:00:00Z,sd,0.05698498616222731
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-20T00:00:00Z,sd,0.05000303005655413
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-21T00:00:00Z,sd,0.04565256356407766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-22T00:00:00Z,sd,0.06146536173470074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-23T00:00:00Z,sd,0.0798661925614736
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-24T00:00:00Z,sd,0.09106218664741089
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-25T00:00:00Z,sd,0.07765048306931036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-26T00:00:00Z,sd,0.07986958745720579
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-27T00:00:00Z,sd,0.0766808913575497
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-28T00:00:00Z,sd,0.06838516065679764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-29T00:00:00Z,sd,0.05747407906681805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-30T00:00:00Z,sd,0.057530526383678345
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-31T00:00:00Z,sd,0.05418641089840517
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-01T00:00:00Z,sd,0.08267809263718288
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-02T00:00:00Z,sd,0.11316617808625613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-03T00:00:00Z,sd,0.10549334844462512
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-04T00:00:00Z,sd,0.08879208694729052
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-05T00:00:00Z,sd,0.06088433738852162
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-06T00:00:00Z,sd,0.06354519337076264
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-07T00:00:00Z,sd,0.07495478345604004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-08T00:00:00Z,sd,0.0908191601790478
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-09T00:00:00Z,sd,0.10568679205037436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-10T00:00:00Z,sd,0.12146568027910984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-11T00:00:00Z,sd,0.16478660464623443
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-12T00:00:00Z,sd,0.16422214324852882
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-13T00:00:00Z,sd,0.19483947483955186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-14T00:00:00Z,sd,0.13587758275951278
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-15T00:00:00Z,sd,0.1791045753210491
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-16T00:00:00Z,sd,0.20848503996501955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-17T00:00:00Z,sd,0.15922366684603192
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-18T00:00:00Z,sd,0.11498270879899193
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-19T00:00:00Z,sd,0.10447553964991219
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-20T00:00:00Z,sd,0.140094202442686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-21T00:00:00Z,sd,0.13951394274617243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-22T00:00:00Z,sd,0.12693919111189658
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-23T00:00:00Z,sd,0.11706375989030218
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-24T00:00:00Z,sd,0.1437322480973813
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-25T00:00:00Z,sd,0.09904865757633521
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-26T00:00:00Z,sd,0.093326881303885445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-27T00:00:00Z,sd,0.1216359263291834
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-28T00:00:00Z,sd,0.13543295606355474
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-29T00:00:00Z,sd,0.1711946521970346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-30T00:00:00Z,sd,0.1694626416947692
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-01T00:00:00Z,sd,0.15883554539395572
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-02T00:00:00Z,sd,0.17207053476208195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-03T00:00:00Z,sd,0.1375435719550559
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-04T00:00:00Z,sd,0.12245884229606659
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-05T00:00:00Z,sd,0.11708118035531881
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-06T00:00:00Z,sd,0.1817885903867239
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-07T00:00:00Z,sd,0.1997522370950412
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-08T00:00:00Z,sd,0.2309157082609504
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-09T00:00:00Z,sd,0.24599056092514354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-10T00:00:00Z,sd,0.17195867796301684
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-11T00:00:00Z,sd,0.15381744491493207
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-12T00:00:00Z,sd,0.13804519173944385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-13T00:00:00Z,sd,0.14360002358112753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-14T00:00:00Z,sd,0.17081295286185125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-15T00:00:00Z,sd,0.20181765082855774
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-16T00:00:00Z,sd,0.17501670517938187
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-17T00:00:00Z,sd,0.15428528265365396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-18T00:00:00Z,sd,0.1487018367624751
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-19T00:00:00Z,sd,0.12560196514563135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-20T00:00:00Z,sd,0.15768606431929194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-21T00:00:00Z,sd,0.2315815029648678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-22T00:00:00Z,sd,0.40863227715637884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-23T00:00:00Z,sd,0.4434555987943439
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-24T00:00:00Z,sd,0.39459808193934187
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-25T00:00:00Z,sd,0.31080274328325175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-26T00:00:00Z,sd,0.2795709923356072
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-27T00:00:00Z,sd,0.22995008905262312
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-28T00:00:00Z,sd,0.1695383517152747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-29T00:00:00Z,sd,0.17438597970291714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-30T00:00:00Z,sd,0.14913719689366378
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-31T00:00:00Z,sd,0.10294144197734599
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-01T00:00:00Z,sd,0.10494099477578112
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-02T00:00:00Z,sd,0.13704609122332803
