dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-12T00:00:00Z,sd,1.7236208449532755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-13T00:00:00Z,sd,1.453550189398016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-14T00:00:00Z,sd,1.216244196598174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-15T00:00:00Z,sd,1.5081419404367793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-16T00:00:00Z,sd,2.6320948980647714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-17T00:00:00Z,sd,2.3126736892982964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-18T00:00:00Z,sd,2.445506588955375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-19T00:00:00Z,sd,2.3245820972032982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-20T00:00:00Z,sd,2.661212763317002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-21T00:00:00Z,sd,2.522226196236989
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-22T00:00:00Z,sd,2.5220741891963545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-23T00:00:00Z,sd,2.8156437145818436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-24T00:00:00Z,sd,2.877239645370433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-25T00:00:00Z,sd,0.7432742792186323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-26T00:00:00Z,sd,2.4481909044772263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-27T00:00:00Z,sd,1.7918445983743254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-28T00:00:00Z,sd,2.1216743516536387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-29T00:00:00Z,sd,2.73336994583189
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-30T00:00:00Z,sd,1.928869637397579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-31T00:00:00Z,sd,2.266653061104935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-01T00:00:00Z,sd,2.923799493400715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-02T00:00:00Z,sd,1.7487995300134702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-03T00:00:00Z,sd,1.453485984549168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-04T00:00:00Z,sd,0.6313614544953743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-05T00:00:00Z,sd,2.4591987552965486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-06T00:00:00Z,sd,4.718665168161865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-07T00:00:00Z,sd,4.091252936341892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-08T00:00:00Z,sd,3.2223908014149196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-09T00:00:00Z,sd,2.061306219791101
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-10T00:00:00Z,sd,2.596256592042154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-11T00:00:00Z,sd,3.8236330343767215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-12T00:00:00Z,sd,3.467735870753627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-13T00:00:00Z,sd,3.1785735990144635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-14T00:00:00Z,sd,3.004250393686385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-15T00:00:00Z,sd,3.5699732191609783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-16T00:00:00Z,sd,3.4241462307983865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-17T00:00:00Z,sd,3.88282509769539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-18T00:00:00Z,sd,3.915840989966732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-19T00:00:00Z,sd,4.1460236091261145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-20T00:00:00Z,sd,4.019738107127679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-21T00:00:00Z,sd,3.9605190758024578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-22T00:00:00Z,sd,0.8772282750936626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-23T00:00:00Z,sd,2.820801895796518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-24T00:00:00Z,sd,3.374042757343488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-25T00:00:00Z,sd,5.953897027188672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-26T00:00:00Z,sd,6.080217422797597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-27T00:00:00Z,sd,8.990460810279275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-28T00:00:00Z,sd,7.077532892581805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-29T00:00:00Z,sd,7.446422258565961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-30T00:00:00Z,sd,7.47535736981315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-01T00:00:00Z,sd,7.04486767376328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-02T00:00:00Z,sd,8.24046626218006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-03T00:00:00Z,sd,10.307470468622135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-04T00:00:00Z,sd,11.312668387792769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-05T00:00:00Z,sd,13.730150240400516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-06T00:00:00Z,sd,13.841618678846979
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-07T00:00:00Z,sd,13.519781048249461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-08T00:00:00Z,sd,13.436339816522455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-09T00:00:00Z,sd,11.642378118000954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-10T00:00:00Z,sd,10.980520510606787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-11T00:00:00Z,sd,9.031409263251673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-12T00:00:00Z,sd,8.257036972701945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-13T00:00:00Z,sd,8.855159824178415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-14T00:00:00Z,sd,10.574128939770041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-15T00:00:00Z,sd,11.489712817444186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-16T00:00:00Z,sd,11.922713486175692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-17T00:00:00Z,sd,13.762123315382375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-18T00:00:00Z,sd,11.982760146050246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-19T00:00:00Z,sd,11.034417875660765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-20T00:00:00Z,sd,11.788928558079556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-21T00:00:00Z,sd,10.968152954882015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-22T00:00:00Z,sd,11.302574219750193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-23T00:00:00Z,sd,12.182177322007524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-24T00:00:00Z,sd,12.966103268537394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-25T00:00:00Z,sd,12.866278041028389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-26T00:00:00Z,sd,14.604589958974106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-27T00:00:00Z,sd,14.998991474020812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-28T00:00:00Z,sd,12.798867182018252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-29T00:00:00Z,sd,13.262363744712058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-30T00:00:00Z,sd,13.814841854751663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-31T00:00:00Z,sd,13.115369382880042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-01T00:00:00Z,sd,0.07436513969108582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-02T00:00:00Z,sd,0.08036194016675603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-03T00:00:00Z,sd,0.0957243140656746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-04T00:00:00Z,sd,0.09413842781264092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-05T00:00:00Z,sd,0.09468663219894158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-06T00:00:00Z,sd,0.10293319643737706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-07T00:00:00Z,sd,0.07393320855049208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-08T00:00:00Z,sd,0.07109916603793529
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-09T00:00:00Z,sd,0.08594545213371858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-10T00:00:00Z,sd,0.1155192886440224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-11T00:00:00Z,sd,0.16743622477969433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-12T00:00:00Z,sd,0.16825466479865187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-13T00:00:00Z,sd,0.15661748888010538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-14T00:00:00Z,sd,0.16138212004307873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-15T00:00:00Z,sd,0.1799786835453951
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-16T00:00:00Z,sd,0.23058037160293007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-17T00:00:00Z,sd,0.23006201460320014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-18T00:00:00Z,sd,0.14996611955142325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-19T00:00:00Z,sd,0.14252868970990823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-20T00:00:00Z,sd,0.14987583585237926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-21T00:00:00Z,sd,0.2427535308491554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-22T00:00:00Z,sd,0.23119230028535356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-23T00:00:00Z,sd,0.3022467514445606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-24T00:00:00Z,sd,0.23538481387896773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-25T00:00:00Z,sd,0.15709852442477865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-26T00:00:00Z,sd,0.10217232250389216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-27T00:00:00Z,sd,0.138962524989002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-28T00:00:00Z,sd,0.16883977878510756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-29T00:00:00Z,sd,0.19360167728798877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-30T00:00:00Z,sd,0.22197657827137116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-31T00:00:00Z,sd,0.23756908045124325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-01T00:00:00Z,sd,0.25214309615274166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-02T00:00:00Z,sd,0.26214836992179097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-03T00:00:00Z,sd,0.26412224237250975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-04T00:00:00Z,sd,0.25495899069129274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-05T00:00:00Z,sd,0.25366730583060826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-06T00:00:00Z,sd,0.26762044449906724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-07T00:00:00Z,sd,0.2727340088459715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-08T00:00:00Z,sd,0.28106636597047646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-09T00:00:00Z,sd,0.27059624897751333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-10T00:00:00Z,sd,0.2835548281007339
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-11T00:00:00Z,sd,0.28835311584007933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-12T00:00:00Z,sd,0.2979191823461411
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-13T00:00:00Z,sd,0.2998430071730794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-14T00:00:00Z,sd,0.29618159448413506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-15T00:00:00Z,sd,0.29605593747895304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-16T00:00:00Z,sd,0.2847650203623863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-17T00:00:00Z,sd,0.28108384035650885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-18T00:00:00Z,sd,0.2772709797825636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-19T00:00:00Z,sd,0.2729156635693762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-20T00:00:00Z,sd,0.25959304307313913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-21T00:00:00Z,sd,0.2473231345744091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-22T00:00:00Z,sd,0.25241021540794123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-23T00:00:00Z,sd,0.23668492557739146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-24T00:00:00Z,sd,0.2293223640944081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-25T00:00:00Z,sd,0.21165327140934115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-26T00:00:00Z,sd,0.20249870370779277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-27T00:00:00Z,sd,0.2192899698954121
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-28T00:00:00Z,sd,0.20405693629582072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-01T00:00:00Z,sd,0.18923904672790634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-02T00:00:00Z,sd,0.17739428330704793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-03T00:00:00Z,sd,0.14358219316419854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-04T00:00:00Z,sd,0.13805938047657668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-05T00:00:00Z,sd,0.13343800449905616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-06T00:00:00Z,sd,0.12038019650893907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-07T00:00:00Z,sd,0.08731283536079223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-08T00:00:00Z,sd,0.07294966464492482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-09T00:00:00Z,sd,0.06870850152200993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-10T00:00:00Z,sd,0.07919457769280573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-11T00:00:00Z,sd,0.08431691678872655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-12T00:00:00Z,sd,0.06788332963421034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-13T00:00:00Z,sd,0.06871863725266145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-14T00:00:00Z,sd,0.08370207554510298
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-15T00:00:00Z,sd,0.11149622446311833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-16T00:00:00Z,sd,0.08053712171307137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-17T00:00:00Z,sd,0.08179552900449508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-18T00:00:00Z,sd,0.09761265201104859
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-19T00:00:00Z,sd,0.1340214948321382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-20T00:00:00Z,sd,0.15834215989570888
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-21T00:00:00Z,sd,0.14169413839904574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-22T00:00:00Z,sd,0.12077702466234234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-23T00:00:00Z,sd,0.09986534761102295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-24T00:00:00Z,sd,0.08778628677965948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-25T00:00:00Z,sd,0.08697028257634182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-26T00:00:00Z,sd,0.09594458318959027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-27T00:00:00Z,sd,0.08588676464830443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-28T00:00:00Z,sd,0.08652390514007607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-29T00:00:00Z,sd,0.0652893393216758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-30T00:00:00Z,sd,0.05530441638771564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-31T00:00:00Z,sd,0.046247879560641254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-01T00:00:00Z,sd,0.047604338119946764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-02T00:00:00Z,sd,0.08844423675209802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-03T00:00:00Z,sd,0.0979446931546497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-04T00:00:00Z,sd,0.11308329609556525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-05T00:00:00Z,sd,0.11178885398405695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-06T00:00:00Z,sd,0.10597512163511752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-07T00:00:00Z,sd,0.08270101576738931
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-08T00:00:00Z,sd,0.06945679189776309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-09T00:00:00Z,sd,0.052557980890303085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-10T00:00:00Z,sd,0.051270607734241025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-11T00:00:00Z,sd,0.04628652556544342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-12T00:00:00Z,sd,0.049707293554772755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-13T00:00:00Z,sd,0.052356435768762005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-14T00:00:00Z,sd,0.06227806068802302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-15T00:00:00Z,sd,0.05558472460552085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-16T00:00:00Z,sd,0.056811838279401894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-17T00:00:00Z,sd,0.0746136964840602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-18T00:00:00Z,sd,0.13050922547986818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-19T00:00:00Z,sd,0.11905179328759354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-20T00:00:00Z,sd,0.08022672120985348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-21T00:00:00Z,sd,0.08364220590892571
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-22T00:00:00Z,sd,0.12325498913527838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-23T00:00:00Z,sd,0.14586335051461496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-24T00:00:00Z,sd,0.12831884953935274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-25T00:00:00Z,sd,0.12901851688969185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-26T00:00:00Z,sd,0.13628110469057023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-27T00:00:00Z,sd,0.12506411194482628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-28T00:00:00Z,sd,0.17541843450337047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-29T00:00:00Z,sd,0.1962519451728218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-30T00:00:00Z,sd,0.17333036828587448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-01T00:00:00Z,sd,0.20496709938757102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-02T00:00:00Z,sd,0.25384793660809546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-03T00:00:00Z,sd,0.19281675475631618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-04T00:00:00Z,sd,0.23545681684730943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-05T00:00:00Z,sd,0.1958727368572637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-06T00:00:00Z,sd,0.1933205970614317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-07T00:00:00Z,sd,0.23984815722134326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-08T00:00:00Z,sd,0.17923003772286367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-09T00:00:00Z,sd,0.15338848823481036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-10T00:00:00Z,sd,0.16653396538271914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-11T00:00:00Z,sd,0.14455647486115136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-12T00:00:00Z,sd,0.13907930415347536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-13T00:00:00Z,sd,0.24620969458615075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-14T00:00:00Z,sd,0.30397732322527943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-15T00:00:00Z,sd,0.3092528551238218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-16T00:00:00Z,sd,0.34362931350951265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-17T00:00:00Z,sd,0.40214796968613875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-18T00:00:00Z,sd,0.46003515079673335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-19T00:00:00Z,sd,0.43473358947142027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-20T00:00:00Z,sd,0.3678260421211053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-21T00:00:00Z,sd,0.3514229112631233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-22T00:00:00Z,sd,0.34180806648286294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-23T00:00:00Z,sd,0.31436032299916833
