dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-02T00:00:00Z,sd,0.8788355368494885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-03T00:00:00Z,sd,3.9041562382528223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-04T00:00:00Z,sd,2.6725117736465402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-05T00:00:00Z,sd,7.496714389577769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-06T00:00:00Z,sd,5.1676361191124265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-07T00:00:00Z,sd,6.133855467491454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-08T00:00:00Z,sd,5.146435104307964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-09T00:00:00Z,sd,6.061066773176992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-10T00:00:00Z,sd,6.110987311285056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-11T00:00:00Z,sd,4.4032427112827275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-12T00:00:00Z,sd,3.814419271374652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-13T00:00:00Z,sd,5.798726215770724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-14T00:00:00Z,sd,3.916381423907998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-15T00:00:00Z,sd,5.375240056769697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-16T00:00:00Z,sd,4.491614306799077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-17T00:00:00Z,sd,4.281005437977281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-18T00:00:00Z,sd,3.3243388421164224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-19T00:00:00Z,sd,1.4242725118402129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-20T00:00:00Z,sd,4.384059231865989
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-21T00:00:00Z,sd,4.4779700387937735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-22T00:00:00Z,sd,4.640407070219962
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-23T00:00:00Z,sd,5.2808880663437305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-24T00:00:00Z,sd,5.1910359520981055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-25T00:00:00Z,sd,6.876772963597614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-26T00:00:00Z,sd,7.937145210309185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-27T00:00:00Z,sd,7.000843546796976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-28T00:00:00Z,sd,9.262492654519116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-29T00:00:00Z,sd,9.050373763526771
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-30T00:00:00Z,sd,7.406648240915717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-01T00:00:00Z,sd,7.11372166355599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-02T00:00:00Z,sd,7.611044834958078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-03T00:00:00Z,sd,5.787684243475348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-04T00:00:00Z,sd,6.849651264093128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-05T00:00:00Z,sd,0.8956646677599011
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-06T00:00:00Z,sd,2.3216342674524224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-07T00:00:00Z,sd,4.265438445107359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-08T00:00:00Z,sd,4.375132066025232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-09T00:00:00Z,sd,5.575593054003526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-10T00:00:00Z,sd,5.650204854950294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-11T00:00:00Z,sd,5.896370808365642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-12T00:00:00Z,sd,5.398231918187168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-13T00:00:00Z,sd,5.718504935962374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-14T00:00:00Z,sd,5.688012131193194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-15T00:00:00Z,sd,5.838399982932628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-16T00:00:00Z,sd,6.5529821782911215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-17T00:00:00Z,sd,7.934259401491289
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-18T00:00:00Z,sd,8.047520313893228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-19T00:00:00Z,sd,9.596757145326533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-20T00:00:00Z,sd,11.419664849226152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-21T00:00:00Z,sd,10.87601468768929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-22T00:00:00Z,sd,9.504826696128008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-23T00:00:00Z,sd,7.756335968181792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-24T00:00:00Z,sd,5.906464843024105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-25T00:00:00Z,sd,11.938000705142908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-26T00:00:00Z,sd,17.622883190062357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-27T00:00:00Z,sd,18.512501792349013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-28T00:00:00Z,sd,21.306891369871412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-29T00:00:00Z,sd,18.15811573403138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-30T00:00:00Z,sd,18.567734583766715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-31T00:00:00Z,sd,19.490842670789473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-01T00:00:00Z,sd,0.1671722077907272
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-02T00:00:00Z,sd,0.2879593755804176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-03T00:00:00Z,sd,0.2957077480392174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-04T00:00:00Z,sd,0.19739777230607258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-05T00:00:00Z,sd,0.1639632358396429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-06T00:00:00Z,sd,0.137882424204236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-07T00:00:00Z,sd,0.1532774131383693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-08T00:00:00Z,sd,0.2253650600459816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-09T00:00:00Z,sd,0.1995201347137225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-10T00:00:00Z,sd,0.15637567638432356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-11T00:00:00Z,sd,0.16507026407997896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-12T00:00:00Z,sd,0.2538779819500793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-13T00:00:00Z,sd,0.31840750160473036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-14T00:00:00Z,sd,0.2943493611945486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-15T00:00:00Z,sd,0.26420351613509585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-16T00:00:00Z,sd,0.22195583209813372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-17T00:00:00Z,sd,0.24764982037943306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-18T00:00:00Z,sd,0.4646064985257621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-19T00:00:00Z,sd,0.42926190528839414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-20T00:00:00Z,sd,0.3250217392759082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-21T00:00:00Z,sd,0.34638911964829955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-22T00:00:00Z,sd,0.388803000419881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-23T00:00:00Z,sd,0.34800075680841047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-24T00:00:00Z,sd,0.34848958658967855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-25T00:00:00Z,sd,0.4103629210252013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-26T00:00:00Z,sd,0.4081645618496231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-27T00:00:00Z,sd,0.35744997134638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-28T00:00:00Z,sd,0.3840327301379874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-29T00:00:00Z,sd,0.3634287130458018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-30T00:00:00Z,sd,0.3115200990352345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-31T00:00:00Z,sd,0.2936292833807158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-01T00:00:00Z,sd,0.29418768376511556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-02T00:00:00Z,sd,0.2905572203525681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-03T00:00:00Z,sd,0.29141899335449595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-04T00:00:00Z,sd,0.2923935601055276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-05T00:00:00Z,sd,0.3121650635272179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-06T00:00:00Z,sd,0.3769328011980314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-07T00:00:00Z,sd,0.3691743201423851
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-08T00:00:00Z,sd,0.36154952577182925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-09T00:00:00Z,sd,0.3689669319839727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-10T00:00:00Z,sd,0.3873393558877417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-11T00:00:00Z,sd,0.40280529522546515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-12T00:00:00Z,sd,0.4474500780824827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-13T00:00:00Z,sd,0.4795784970711996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-14T00:00:00Z,sd,0.476504088254156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-15T00:00:00Z,sd,0.4669396410118818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-16T00:00:00Z,sd,0.48344619003935296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-17T00:00:00Z,sd,0.488491388872431
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-18T00:00:00Z,sd,0.4912135549626077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-19T00:00:00Z,sd,0.4835475567945123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-20T00:00:00Z,sd,0.45203938946727673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-21T00:00:00Z,sd,0.4180409081624411
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-22T00:00:00Z,sd,0.41560612342474296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-23T00:00:00Z,sd,0.4194026246747589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-24T00:00:00Z,sd,0.44555937639684595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-25T00:00:00Z,sd,0.4305800789279386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-26T00:00:00Z,sd,0.4376340275700533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-27T00:00:00Z,sd,0.459935406582351
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-28T00:00:00Z,sd,0.4924033916476328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-01T00:00:00Z,sd,0.5110793385942073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-02T00:00:00Z,sd,0.53521271612197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-03T00:00:00Z,sd,0.5869761150689582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-04T00:00:00Z,sd,0.5580893726350192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-05T00:00:00Z,sd,0.473751686587453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-06T00:00:00Z,sd,0.46753521022014055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-07T00:00:00Z,sd,0.47402943635114075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-08T00:00:00Z,sd,0.4543797786630375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-09T00:00:00Z,sd,0.39021174615090065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-10T00:00:00Z,sd,0.40379704810387523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-11T00:00:00Z,sd,0.3827948258166803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-12T00:00:00Z,sd,0.37127799132587175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-13T00:00:00Z,sd,0.39013848007166635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-14T00:00:00Z,sd,0.3544072931524631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-15T00:00:00Z,sd,0.3051655309917215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-16T00:00:00Z,sd,0.26867326732268787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-17T00:00:00Z,sd,0.27349334714569257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-18T00:00:00Z,sd,0.32736896031139817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-19T00:00:00Z,sd,0.33342277572832807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-20T00:00:00Z,sd,0.34339690959925945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-21T00:00:00Z,sd,0.3439453414879216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-22T00:00:00Z,sd,0.35580383740159127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-23T00:00:00Z,sd,0.2982330450270549
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-24T00:00:00Z,sd,0.2499999370358202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-25T00:00:00Z,sd,0.21325154575258556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-26T00:00:00Z,sd,0.2020066608590737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-27T00:00:00Z,sd,0.20966577427949257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-28T00:00:00Z,sd,0.18282714542780243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-29T00:00:00Z,sd,0.13299931048350508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-30T00:00:00Z,sd,0.144520656461048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-31T00:00:00Z,sd,0.13499386603861557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-01T00:00:00Z,sd,0.11993633777526361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-02T00:00:00Z,sd,0.11269602978999238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-03T00:00:00Z,sd,0.09921621488902137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-04T00:00:00Z,sd,0.0727230694743307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-05T00:00:00Z,sd,0.08174167384199871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-06T00:00:00Z,sd,0.08212980564614747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-07T00:00:00Z,sd,0.09008397178664941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-08T00:00:00Z,sd,0.07537829712942307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-09T00:00:00Z,sd,0.06340798282899233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-10T00:00:00Z,sd,0.07050926845785664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-11T00:00:00Z,sd,0.10113957524496721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-12T00:00:00Z,sd,0.07887772391962683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-13T00:00:00Z,sd,0.07288421560411643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-14T00:00:00Z,sd,0.09385489665601801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-15T00:00:00Z,sd,0.0983753828326142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-16T00:00:00Z,sd,0.11961731368385994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-17T00:00:00Z,sd,0.20561849485619535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-18T00:00:00Z,sd,0.21846334326966346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-19T00:00:00Z,sd,0.20536207733544012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-20T00:00:00Z,sd,0.2294499434006799
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-21T00:00:00Z,sd,0.20686759160299756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-22T00:00:00Z,sd,0.1966920311146694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-23T00:00:00Z,sd,0.1784830044919702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-24T00:00:00Z,sd,0.1743393334659965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-25T00:00:00Z,sd,0.17959728026561106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-26T00:00:00Z,sd,0.17889185804886645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-27T00:00:00Z,sd,0.1678792474419327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-28T00:00:00Z,sd,0.1565447053070253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-29T00:00:00Z,sd,0.14021084292101116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-30T00:00:00Z,sd,0.15051121893959524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-01T00:00:00Z,sd,0.15650256944975083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-02T00:00:00Z,sd,0.1731733806554068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-03T00:00:00Z,sd,0.1633307662765107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-04T00:00:00Z,sd,0.15081742300205747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-05T00:00:00Z,sd,0.15780691716519984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-06T00:00:00Z,sd,0.1491153003784476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-07T00:00:00Z,sd,0.15870390319918345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-08T00:00:00Z,sd,0.19055593420983852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-09T00:00:00Z,sd,0.213057035609208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-10T00:00:00Z,sd,0.2216058084846821
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-11T00:00:00Z,sd,0.21790227400869833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-12T00:00:00Z,sd,0.23474369351457425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-13T00:00:00Z,sd,0.23617922681457557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-14T00:00:00Z,sd,0.16685753780644744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-15T00:00:00Z,sd,0.1448994483042127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-16T00:00:00Z,sd,0.2113654570569814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-17T00:00:00Z,sd,0.20643509656924677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-18T00:00:00Z,sd,0.1661871957570111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-19T00:00:00Z,sd,0.18588193353052776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-20T00:00:00Z,sd,0.22762959608352631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-21T00:00:00Z,sd,0.22523568977027136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-22T00:00:00Z,sd,0.19791418778350853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-23T00:00:00Z,sd,0.209508348691323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-24T00:00:00Z,sd,0.18707736449810902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-25T00:00:00Z,sd,0.22593278518733761
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-26T00:00:00Z,sd,0.16700877635082917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-27T00:00:00Z,sd,0.1481731927973732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-28T00:00:00Z,sd,0.13369443975263168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-29T00:00:00Z,sd,0.14179846235359916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-30T00:00:00Z,sd,0.16452443136899358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-31T00:00:00Z,sd,0.25547905312681296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-01T00:00:00Z,sd,0.36197409299137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-02T00:00:00Z,sd,0.35006471866449235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-03T00:00:00Z,sd,0.23864279659126267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-04T00:00:00Z,sd,0.16435027046507045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-05T00:00:00Z,sd,0.1191739760745777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-06T00:00:00Z,sd,0.15369662914206886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-07T00:00:00Z,sd,0.31104414291687676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-08T00:00:00Z,sd,0.37572741201812737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-09T00:00:00Z,sd,0.23299105681154017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-10T00:00:00Z,sd,0.20299950533673322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-11T00:00:00Z,sd,0.17233690669530571
