dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-26T00:00:00Z,sd,0.39791629397193357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-27T00:00:00Z,sd,0.40346836645494294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-28T00:00:00Z,sd,0.4175832708341383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-29T00:00:00Z,sd,0.46154429874209946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-30T00:00:00Z,sd,0.49840404236235575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-31T00:00:00Z,sd,0.5132513177423242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-01T00:00:00Z,sd,0.5314582424095711
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-02T00:00:00Z,sd,0.5417610325536434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-03T00:00:00Z,sd,0.5381066987701633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-04T00:00:00Z,sd,0.531030685467856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-05T00:00:00Z,sd,0.5263113484596952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-06T00:00:00Z,sd,0.5289075906575204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-07T00:00:00Z,sd,0.5340634931645194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-08T00:00:00Z,sd,0.5248380602306588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-09T00:00:00Z,sd,0.49730600597537916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-10T00:00:00Z,sd,0.45532868088985634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-11T00:00:00Z,sd,0.4417253145463775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-12T00:00:00Z,sd,0.47573632639595825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-13T00:00:00Z,sd,0.48159424672075735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-14T00:00:00Z,sd,0.47341933729571967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-15T00:00:00Z,sd,0.44463949579439044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-16T00:00:00Z,sd,0.3921215228370332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-17T00:00:00Z,sd,0.374607251424406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-18T00:00:00Z,sd,0.3917742126144053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-19T00:00:00Z,sd,0.4010150085339384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-20T00:00:00Z,sd,0.40321496641386095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-21T00:00:00Z,sd,0.40499179337462604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-22T00:00:00Z,sd,0.39034395449738846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-23T00:00:00Z,sd,0.3795405156581145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-24T00:00:00Z,sd,0.37273560875907463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-25T00:00:00Z,sd,0.3650347415282944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-26T00:00:00Z,sd,0.35040343024206105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-27T00:00:00Z,sd,0.35020611886947606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-28T00:00:00Z,sd,0.3707262392611841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-01T00:00:00Z,sd,0.3559998644902305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-02T00:00:00Z,sd,0.36792349511787453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-03T00:00:00Z,sd,0.36686965378352243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-04T00:00:00Z,sd,0.35873382503781975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-05T00:00:00Z,sd,0.37506440008634123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-06T00:00:00Z,sd,0.38414262523609327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-07T00:00:00Z,sd,0.3791754114225203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-08T00:00:00Z,sd,0.36981252511413526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-09T00:00:00Z,sd,0.37316096861876685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-10T00:00:00Z,sd,0.39438745470856906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-11T00:00:00Z,sd,0.39048558244013437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-12T00:00:00Z,sd,0.39226352686460847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-13T00:00:00Z,sd,0.3971354813003897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-14T00:00:00Z,sd,0.3560999393583756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-15T00:00:00Z,sd,0.3344289922037081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-16T00:00:00Z,sd,0.32398072704668573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-17T00:00:00Z,sd,0.3124002413214156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-18T00:00:00Z,sd,0.2955964961925948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-19T00:00:00Z,sd,0.28321714312382185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-20T00:00:00Z,sd,0.2703470122756368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-21T00:00:00Z,sd,0.2408257905758253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-22T00:00:00Z,sd,0.2274330855545201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-23T00:00:00Z,sd,0.21657053808810287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-24T00:00:00Z,sd,0.23274686171947398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-25T00:00:00Z,sd,0.23301251544479432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-26T00:00:00Z,sd,0.2199540283560454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-27T00:00:00Z,sd,0.19717553790277662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-28T00:00:00Z,sd,0.1577752995297404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-29T00:00:00Z,sd,0.13872080185017643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-30T00:00:00Z,sd,0.13448581749849944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-31T00:00:00Z,sd,0.11473002989359037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-01T00:00:00Z,sd,0.09199835469010913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-02T00:00:00Z,sd,0.10804255847272995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-03T00:00:00Z,sd,0.1224822130135406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-04T00:00:00Z,sd,0.131480051010029
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-05T00:00:00Z,sd,0.13867301677093635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-06T00:00:00Z,sd,0.15304253506394985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-07T00:00:00Z,sd,0.21762405145794772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-08T00:00:00Z,sd,0.22787429199878612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-09T00:00:00Z,sd,0.19036948122787825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-10T00:00:00Z,sd,0.1750141520997802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-11T00:00:00Z,sd,0.19272035988304093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-12T00:00:00Z,sd,0.2279328166676914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-13T00:00:00Z,sd,0.2522726622056475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-14T00:00:00Z,sd,0.25860342401478575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-15T00:00:00Z,sd,0.2858874363912732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-16T00:00:00Z,sd,0.30427157781107556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-17T00:00:00Z,sd,0.316253448742742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-18T00:00:00Z,sd,0.3407967059622725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-19T00:00:00Z,sd,0.33631506300619657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-20T00:00:00Z,sd,0.3859675009831573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-21T00:00:00Z,sd,0.3681702042831239
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-22T00:00:00Z,sd,0.3430149838147049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-23T00:00:00Z,sd,0.39369519537368447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-24T00:00:00Z,sd,0.45073599938693615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-25T00:00:00Z,sd,0.4226307545837957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-26T00:00:00Z,sd,0.343352757373207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-27T00:00:00Z,sd,0.31174737920891205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-28T00:00:00Z,sd,0.3001560506722375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-29T00:00:00Z,sd,0.24559516642452148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-30T00:00:00Z,sd,0.22683586802120462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-01T00:00:00Z,sd,0.24814758863427833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-02T00:00:00Z,sd,0.25842968374088415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-03T00:00:00Z,sd,0.24649219111005408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-04T00:00:00Z,sd,0.22428125701475582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-05T00:00:00Z,sd,0.19650870925286035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-06T00:00:00Z,sd,0.1681015703787208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-07T00:00:00Z,sd,0.1893175257094608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-08T00:00:00Z,sd,0.17297689297415492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-09T00:00:00Z,sd,0.14451405498153208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-10T00:00:00Z,sd,0.17231953350852294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-11T00:00:00Z,sd,0.20652282490219445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-12T00:00:00Z,sd,0.1919344022696525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-13T00:00:00Z,sd,0.1944701186397835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-14T00:00:00Z,sd,0.19678680682873936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-15T00:00:00Z,sd,0.20477429644907377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-16T00:00:00Z,sd,0.18782610799533242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-17T00:00:00Z,sd,0.17504801140530626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-18T00:00:00Z,sd,0.18648636565201546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-19T00:00:00Z,sd,0.18229216973509862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-20T00:00:00Z,sd,0.1584810965720917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-21T00:00:00Z,sd,0.11306771734383858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-22T00:00:00Z,sd,0.13326453226593618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-23T00:00:00Z,sd,0.14356587546856858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-24T00:00:00Z,sd,0.22462606399651294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-25T00:00:00Z,sd,0.28606071130859084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-26T00:00:00Z,sd,0.3605143465848375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-27T00:00:00Z,sd,0.31798670966139314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-28T00:00:00Z,sd,0.29293372775765536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-29T00:00:00Z,sd,0.2519978758068074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-30T00:00:00Z,sd,0.20915399349179645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-31T00:00:00Z,sd,0.21832721012175293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-01T00:00:00Z,sd,0.22795256767187597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-02T00:00:00Z,sd,0.2318058678187162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-03T00:00:00Z,sd,0.26437725831756087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-04T00:00:00Z,sd,0.25347159648507167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-05T00:00:00Z,sd,0.22452604237593307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-06T00:00:00Z,sd,0.23934708099623983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-07T00:00:00Z,sd,0.3751705485357279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-08T00:00:00Z,sd,0.537862296618018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-09T00:00:00Z,sd,0.41921281101162194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-10T00:00:00Z,sd,0.42292803913351157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-11T00:00:00Z,sd,0.5996663525154542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-12T00:00:00Z,sd,0.6106315317658205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-13T00:00:00Z,sd,0.6840045258075412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-14T00:00:00Z,sd,0.62910132540781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-15T00:00:00Z,sd,0.4700000256782216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-16T00:00:00Z,sd,0.4138474226764273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-17T00:00:00Z,sd,0.2983261236725941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-18T00:00:00Z,sd,0.2139384534263901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-19T00:00:00Z,sd,0.1713172546494842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-20T00:00:00Z,sd,0.18747821992463803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-21T00:00:00Z,sd,0.16380545278117387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-22T00:00:00Z,sd,0.222907020486555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-23T00:00:00Z,sd,0.18208961321196146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-24T00:00:00Z,sd,0.2110267067855226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-25T00:00:00Z,sd,0.4056211238277743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-26T00:00:00Z,sd,0.6090239934158959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-27T00:00:00Z,sd,0.5982892147017749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-28T00:00:00Z,sd,0.5089346052903523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-29T00:00:00Z,sd,0.7317615527664091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-30T00:00:00Z,sd,0.875636948451486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-01T00:00:00Z,sd,0.6818959521668423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-02T00:00:00Z,sd,0.6483393544084226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-03T00:00:00Z,sd,0.5329350867379276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-04T00:00:00Z,sd,0.3784326629723723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-05T00:00:00Z,sd,0.2756711992987744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-06T00:00:00Z,sd,0.2901869576799012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-07T00:00:00Z,sd,0.3000292728692582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-08T00:00:00Z,sd,0.2752245947269402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-09T00:00:00Z,sd,0.23001582277537153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-10T00:00:00Z,sd,0.22794031308538776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-11T00:00:00Z,sd,0.19127473484421217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-12T00:00:00Z,sd,0.1604208702897261
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-13T00:00:00Z,sd,0.1583215784107622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-14T00:00:00Z,sd,0.20994406593433676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-15T00:00:00Z,sd,0.2709112955461843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-16T00:00:00Z,sd,0.23471518821668594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-17T00:00:00Z,sd,0.2358530212250478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-18T00:00:00Z,sd,0.3086366376825326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-19T00:00:00Z,sd,0.5262901164790622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-20T00:00:00Z,sd,0.6295446984663501
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-21T00:00:00Z,sd,0.46616441222434746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-22T00:00:00Z,sd,0.3903939848312889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-23T00:00:00Z,sd,0.36286320402790145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-24T00:00:00Z,sd,0.26205731769171137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-25T00:00:00Z,sd,0.2681073252544649
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-26T00:00:00Z,sd,0.5461604789632891
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-27T00:00:00Z,sd,0.822955538165503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-28T00:00:00Z,sd,0.9237533927977826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-29T00:00:00Z,sd,0.4756039287319636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-30T00:00:00Z,sd,0.3802534267560908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-31T00:00:00Z,sd,0.26549276734815447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-01T00:00:00Z,sd,0.22545518108443072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-02T00:00:00Z,sd,0.21331336719038557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-03T00:00:00Z,sd,0.2442684596811116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-04T00:00:00Z,sd,0.19366296523736667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-05T00:00:00Z,sd,0.20976059623051677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-06T00:00:00Z,sd,0.34584109347241476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-07T00:00:00Z,sd,0.2060468649038613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-08T00:00:00Z,sd,0.2076790857960477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-09T00:00:00Z,sd,0.2852951155721596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-10T00:00:00Z,sd,0.42346297770268176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-11T00:00:00Z,sd,0.5305667901290229
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-12T00:00:00Z,sd,0.4451875462220486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-13T00:00:00Z,sd,0.505462960764266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-14T00:00:00Z,sd,0.7004215184322633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-15T00:00:00Z,sd,0.5500609446166068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-16T00:00:00Z,sd,0.29750354326523754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-17T00:00:00Z,sd,0.1875802093198186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-18T00:00:00Z,sd,0.1656189456165627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-19T00:00:00Z,sd,0.1528398187249704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-20T00:00:00Z,sd,0.14484980172721504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-21T00:00:00Z,sd,0.14971616018265035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-22T00:00:00Z,sd,0.22067239477306885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-23T00:00:00Z,sd,0.19430661826505516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-24T00:00:00Z,sd,0.17738031765793028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-25T00:00:00Z,sd,0.1674139312020878
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-26T00:00:00Z,sd,0.1537778870133929
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-27T00:00:00Z,sd,0.14444122986957306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-28T00:00:00Z,sd,0.1534258725094278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-29T00:00:00Z,sd,0.16733193439637556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-30T00:00:00Z,sd,0.19123355025088326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-31T00:00:00Z,sd,0.2887664654633818
