dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-16T00:00:00Z,sd,8.785351931652603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-17T00:00:00Z,sd,15.340853199338293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-18T00:00:00Z,sd,17.152403932605576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-19T00:00:00Z,sd,14.195814644840139
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-20T00:00:00Z,sd,8.215230032590966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-21T00:00:00Z,sd,5.061441108233837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-22T00:00:00Z,sd,4.8741073357604785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-23T00:00:00Z,sd,5.404993803593507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-24T00:00:00Z,sd,5.974009546097544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-25T00:00:00Z,sd,3.983081057282275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-26T00:00:00Z,sd,3.9741929499605435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-27T00:00:00Z,sd,9.534536811386472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-28T00:00:00Z,sd,6.2530199686064325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-29T00:00:00Z,sd,3.347357045594388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-31T00:00:00Z,sd,0.5257619232581394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-01T00:00:00Z,sd,5.1267834701601505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-02T00:00:00Z,sd,3.8975169652200927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-03T00:00:00Z,sd,1.7737086009175704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-04T00:00:00Z,sd,0.9659076900593992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-05T00:00:00Z,sd,0.9212946685658282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-06T00:00:00Z,sd,1.7656816075998858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-07T00:00:00Z,sd,1.2864375082536987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-09T00:00:00Z,sd,0.10467760631705693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-10T00:00:00Z,sd,0.4653983144379767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-11T00:00:00Z,sd,0.41625004430273216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-12T00:00:00Z,sd,0.23763003920107922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-14T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-15T00:00:00Z,sd,0.6125424707810988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-16T00:00:00Z,sd,0.2683114400643576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-17T00:00:00Z,sd,1.4012986175956528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-18T00:00:00Z,sd,1.3880255792971699
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-19T00:00:00Z,sd,0.19439809375461875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-20T00:00:00Z,sd,0.2092066241156932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-21T00:00:00Z,sd,0.10467755923344776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-24T00:00:00Z,sd,1.1852381429818784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-25T00:00:00Z,sd,2.545368043667457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-27T00:00:00Z,sd,0.06506559286824985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-28T00:00:00Z,sd,0.8467979961364605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-29T00:00:00Z,sd,1.6360557031968734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-30T00:00:00Z,sd,1.7230005010275813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-01T00:00:00Z,sd,0.7228345636298398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-02T00:00:00Z,sd,0.0819990168292259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-03T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-05T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-06T00:00:00Z,sd,0.06246177862446053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-07T00:00:00Z,sd,0.06246177862446053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-11T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-27T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-05T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-06T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-07T00:00:00Z,sd,0.045782143851176405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-08T00:00:00Z,sd,0.06442441343404183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-09T00:00:00Z,sd,0.0745767259347543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-10T00:00:00Z,sd,0.11130734373140758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-14T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-15T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-16T00:00:00Z,sd,0.06506559286824981
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-17T00:00:00Z,sd,0.05233861234584333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-29T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-01T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-07T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-13T00:00:00Z,sd,0.043931768528179385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-14T00:00:00Z,sd,0.10477678020394096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-15T00:00:00Z,sd,0.335410671803762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-16T00:00:00Z,sd,0.42177244663572044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-17T00:00:00Z,sd,0.5121658937423305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-18T00:00:00Z,sd,0.42009616679116774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-19T00:00:00Z,sd,1.1140432511976557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-20T00:00:00Z,sd,0.8899113834659559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-21T00:00:00Z,sd,0.7164905851953796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-22T00:00:00Z,sd,0.12755429637769883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-23T00:00:00Z,sd,1.392496299919076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-24T00:00:00Z,sd,1.1078507263578798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-25T00:00:00Z,sd,0.7435535097420174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-26T00:00:00Z,sd,0.6028439079716073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-27T00:00:00Z,sd,0.426469739551665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-28T00:00:00Z,sd,0.07636429951577849
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-29T00:00:00Z,sd,0.13179530558453825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-30T00:00:00Z,sd,0.02616942512104712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-01T00:00:00Z,sd,0.6630418842840384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-02T00:00:00Z,sd,1.0606514435587144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-03T00:00:00Z,sd,1.4005801887306417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-04T00:00:00Z,sd,0.7895237627606481
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-05T00:00:00Z,sd,1.3960387515083246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-06T00:00:00Z,sd,0.8976663991461721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-07T00:00:00Z,sd,1.2024128987959717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-08T00:00:00Z,sd,1.110610376488201
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-09T00:00:00Z,sd,1.372441226534463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-10T00:00:00Z,sd,1.642587953516704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-11T00:00:00Z,sd,1.5357470851567738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-12T00:00:00Z,sd,1.5967692344478153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-13T00:00:00Z,sd,1.1773325312883882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-14T00:00:00Z,sd,1.280940867895132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-15T00:00:00Z,sd,0.9809483932196993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-18T00:00:00Z,sd,0.059221581723459135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-19T00:00:00Z,sd,0.9860653166943513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-20T00:00:00Z,sd,1.5983022087755059
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-21T00:00:00Z,sd,2.286339098779078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-22T00:00:00Z,sd,3.20224743448243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-23T00:00:00Z,sd,1.770001441248354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-24T00:00:00Z,sd,1.8769195631162006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-25T00:00:00Z,sd,1.7694853668905726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-26T00:00:00Z,sd,1.7953155467562976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-27T00:00:00Z,sd,2.268057905635036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-28T00:00:00Z,sd,1.2062811121315513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-29T00:00:00Z,sd,2.7299817310046826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-30T00:00:00Z,sd,2.085413288912192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-31T00:00:00Z,sd,1.7641763566946678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-01T00:00:00Z,sd,1.7550775820289513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-02T00:00:00Z,sd,3.462717322723024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-03T00:00:00Z,sd,6.430636173357703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-04T00:00:00Z,sd,3.931911128467197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-05T00:00:00Z,sd,6.6749448798119655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-06T00:00:00Z,sd,5.829855719509913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-07T00:00:00Z,sd,0.46028673722106056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-08T00:00:00Z,sd,3.617777025475628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-09T00:00:00Z,sd,4.099816552054245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-10T00:00:00Z,sd,2.7606874016886582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-11T00:00:00Z,sd,3.3922640203596717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-12T00:00:00Z,sd,3.823133477332011
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-13T00:00:00Z,sd,3.4162339167566502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-14T00:00:00Z,sd,3.7917382376685147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-15T00:00:00Z,sd,2.681183168737247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-16T00:00:00Z,sd,3.22661279861512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-17T00:00:00Z,sd,1.9531449819133562
