dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-22T00:00:00Z,sd,14.180354415392284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-23T00:00:00Z,sd,16.084204759583326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-24T00:00:00Z,sd,15.62395081679993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-25T00:00:00Z,sd,16.06667847054306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-26T00:00:00Z,sd,17.18418989246768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-27T00:00:00Z,sd,19.685179009649747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-28T00:00:00Z,sd,19.62961077835937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-29T00:00:00Z,sd,19.467673346851797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-30T00:00:00Z,sd,19.7909610594196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-31T00:00:00Z,sd,20.287942950964933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-01T00:00:00Z,sd,0.2136714469644722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-02T00:00:00Z,sd,0.1922003730503987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-03T00:00:00Z,sd,0.19951022961306417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-04T00:00:00Z,sd,0.214571812256603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-05T00:00:00Z,sd,0.22634324363580677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-06T00:00:00Z,sd,0.250504956930261
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-07T00:00:00Z,sd,0.33257453523545316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-08T00:00:00Z,sd,0.38685268844615844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-09T00:00:00Z,sd,0.31178235050418995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-10T00:00:00Z,sd,0.27176153034709843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-11T00:00:00Z,sd,0.2504288274569316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-12T00:00:00Z,sd,0.2576683648908999
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-13T00:00:00Z,sd,0.27137158497771485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-14T00:00:00Z,sd,0.27628112632973123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-15T00:00:00Z,sd,0.28891584290731465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-16T00:00:00Z,sd,0.31269017758862455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-17T00:00:00Z,sd,0.3023212958105328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-18T00:00:00Z,sd,0.2566603243337204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-19T00:00:00Z,sd,0.21525009397262584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-20T00:00:00Z,sd,0.20217340862804942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-21T00:00:00Z,sd,0.19415088829670915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-22T00:00:00Z,sd,0.17857684594620551
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-23T00:00:00Z,sd,0.1682798906795432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-24T00:00:00Z,sd,0.16784926200690028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-25T00:00:00Z,sd,0.16363254773461053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-26T00:00:00Z,sd,0.1570333540920932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-27T00:00:00Z,sd,0.16336398282749248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-28T00:00:00Z,sd,0.17713613808171028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-29T00:00:00Z,sd,0.17854126431327974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-30T00:00:00Z,sd,0.17386384156979115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-31T00:00:00Z,sd,0.1754216312429923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-01T00:00:00Z,sd,0.17031341642968925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-02T00:00:00Z,sd,0.18158921929883268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-03T00:00:00Z,sd,0.1679840043979361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-04T00:00:00Z,sd,0.16533855350406135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-05T00:00:00Z,sd,0.1391894430479828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-06T00:00:00Z,sd,0.16113527275107348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-07T00:00:00Z,sd,0.17963225960846102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-08T00:00:00Z,sd,0.19590255038173066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-09T00:00:00Z,sd,0.1914476063207576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-10T00:00:00Z,sd,0.1613564933487198
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-11T00:00:00Z,sd,0.16447493264935098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-12T00:00:00Z,sd,0.16191109526839592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-13T00:00:00Z,sd,0.16145335834970492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-14T00:00:00Z,sd,0.17349969111928681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-15T00:00:00Z,sd,0.18401106008883392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-16T00:00:00Z,sd,0.16917797347680708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-17T00:00:00Z,sd,0.15339330717439206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-18T00:00:00Z,sd,0.1540876555445754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-19T00:00:00Z,sd,0.14831183143793927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-20T00:00:00Z,sd,0.1354741050353871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-21T00:00:00Z,sd,0.13219569310561846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-22T00:00:00Z,sd,0.15314867002482258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-23T00:00:00Z,sd,0.18862980121532386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-24T00:00:00Z,sd,0.1802119644600192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-25T00:00:00Z,sd,0.18520123318333387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-26T00:00:00Z,sd,0.2080162160366896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-27T00:00:00Z,sd,0.23646818183915472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-28T00:00:00Z,sd,0.22325392680918602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-01T00:00:00Z,sd,0.22091102580186076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-02T00:00:00Z,sd,0.23861084509424474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-03T00:00:00Z,sd,0.2551958088436894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-04T00:00:00Z,sd,0.25547128640940026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-05T00:00:00Z,sd,0.24191010361513307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-06T00:00:00Z,sd,0.21748250011913642
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-07T00:00:00Z,sd,0.21185507576194443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-08T00:00:00Z,sd,0.18555955001909027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-09T00:00:00Z,sd,0.13988798972416366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-10T00:00:00Z,sd,0.13761344886838803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-11T00:00:00Z,sd,0.15556461709447741
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-12T00:00:00Z,sd,0.15890965188906192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-13T00:00:00Z,sd,0.1402353602928832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-14T00:00:00Z,sd,0.13678387718309562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-15T00:00:00Z,sd,0.12284932322149596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-16T00:00:00Z,sd,0.11880519581920274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-17T00:00:00Z,sd,0.1169437375005903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-18T00:00:00Z,sd,0.12071577616364065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-19T00:00:00Z,sd,0.13144031853971225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-20T00:00:00Z,sd,0.13826919675278662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-21T00:00:00Z,sd,0.13190135707265122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-22T00:00:00Z,sd,0.12890552029459246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-23T00:00:00Z,sd,0.12935699004187845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-24T00:00:00Z,sd,0.13551564585672468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-25T00:00:00Z,sd,0.14032212795649124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-26T00:00:00Z,sd,0.14675345795468736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-27T00:00:00Z,sd,0.16147104605298251
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-28T00:00:00Z,sd,0.172918234449669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-29T00:00:00Z,sd,0.17212579933368416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-30T00:00:00Z,sd,0.17770812689923116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-31T00:00:00Z,sd,0.16672182864795826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-01T00:00:00Z,sd,0.1432236021363264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-02T00:00:00Z,sd,0.13512200169214583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-03T00:00:00Z,sd,0.12863715055750316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-04T00:00:00Z,sd,0.1302672837363121
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-05T00:00:00Z,sd,0.11306616031208729
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-06T00:00:00Z,sd,0.08848137530566047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-07T00:00:00Z,sd,0.10103159831529608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-08T00:00:00Z,sd,0.11761257123481947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-09T00:00:00Z,sd,0.15739363613191548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-10T00:00:00Z,sd,0.1318135798692869
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-11T00:00:00Z,sd,0.1074863741186087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-12T00:00:00Z,sd,0.13298922506012495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-13T00:00:00Z,sd,0.160606967959851
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-14T00:00:00Z,sd,0.1478910914135484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-15T00:00:00Z,sd,0.12410180427020095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-16T00:00:00Z,sd,0.1138015641747209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-17T00:00:00Z,sd,0.10284208964614044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-18T00:00:00Z,sd,0.1123536574285994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-19T00:00:00Z,sd,0.16933217486849472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-20T00:00:00Z,sd,0.1815623651525692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-21T00:00:00Z,sd,0.1869401323217734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-22T00:00:00Z,sd,0.23108028027728228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-23T00:00:00Z,sd,0.20434904529345435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-24T00:00:00Z,sd,0.15992474542523366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-25T00:00:00Z,sd,0.14908598627966982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-26T00:00:00Z,sd,0.16326012446848337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-27T00:00:00Z,sd,0.1738498680719888
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-28T00:00:00Z,sd,0.2239026057518191
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-29T00:00:00Z,sd,0.2517967554443824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-30T00:00:00Z,sd,0.23434985077683082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-01T00:00:00Z,sd,0.2064546429517017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-02T00:00:00Z,sd,0.1655459577566148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-03T00:00:00Z,sd,0.16599107343701702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-04T00:00:00Z,sd,0.17947577478228854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-05T00:00:00Z,sd,0.22722383356400985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-06T00:00:00Z,sd,0.21632110189806464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-07T00:00:00Z,sd,0.20522426342836544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-08T00:00:00Z,sd,0.22439722993805716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-09T00:00:00Z,sd,0.35661598044480797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-10T00:00:00Z,sd,0.4258358167883338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-11T00:00:00Z,sd,0.3951077635189413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-12T00:00:00Z,sd,0.34848960602320866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-13T00:00:00Z,sd,0.289965451179051
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-14T00:00:00Z,sd,0.29001534104628507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-15T00:00:00Z,sd,0.2915518189912098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-16T00:00:00Z,sd,0.25972552300175494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-17T00:00:00Z,sd,0.2598760521117829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-18T00:00:00Z,sd,0.21138715820481327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-19T00:00:00Z,sd,0.1665131667908794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-20T00:00:00Z,sd,0.1301464893801058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-21T00:00:00Z,sd,0.15400309778300564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-22T00:00:00Z,sd,0.17690204534672768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-23T00:00:00Z,sd,0.16124762318131752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-24T00:00:00Z,sd,0.17038524325805596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-25T00:00:00Z,sd,0.23673892261993998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-26T00:00:00Z,sd,0.17334461337850443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-27T00:00:00Z,sd,0.14182156909351198
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-28T00:00:00Z,sd,0.10720956284978742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-29T00:00:00Z,sd,0.13891577359211513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-30T00:00:00Z,sd,0.2988518950379374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-31T00:00:00Z,sd,0.21971085601564821
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-01T00:00:00Z,sd,0.18697355568892635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-02T00:00:00Z,sd,0.2658298919904148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-03T00:00:00Z,sd,0.35005385181916465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-04T00:00:00Z,sd,0.399178639098579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-05T00:00:00Z,sd,0.26300661642878725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-06T00:00:00Z,sd,0.2517840496112983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-07T00:00:00Z,sd,0.22310621182976922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-08T00:00:00Z,sd,0.1948792790041412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-09T00:00:00Z,sd,0.15082286060140426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-10T00:00:00Z,sd,0.12954977650427044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-11T00:00:00Z,sd,0.1744223060407124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-12T00:00:00Z,sd,0.2535243984921319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-13T00:00:00Z,sd,0.2669289229220334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-14T00:00:00Z,sd,0.21336201069366995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-15T00:00:00Z,sd,0.20560818747312962
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-16T00:00:00Z,sd,0.2220399975741499
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-17T00:00:00Z,sd,0.2575752863984639
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-18T00:00:00Z,sd,0.28222824818455355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-19T00:00:00Z,sd,0.36868410565904514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-20T00:00:00Z,sd,0.47928696257806325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-21T00:00:00Z,sd,0.37781881643173126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-22T00:00:00Z,sd,0.3228163208497802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-23T00:00:00Z,sd,0.2889949488302133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-24T00:00:00Z,sd,0.2708590562763915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-25T00:00:00Z,sd,0.2853504390175578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-26T00:00:00Z,sd,0.25285326953473997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-27T00:00:00Z,sd,0.2666366706299305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-28T00:00:00Z,sd,0.27425855725810555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-29T00:00:00Z,sd,0.25222554782792406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-30T00:00:00Z,sd,0.24844064440069133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-01T00:00:00Z,sd,0.22681140145405496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-02T00:00:00Z,sd,0.24705100646390446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-03T00:00:00Z,sd,0.27801202758973886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-04T00:00:00Z,sd,0.24051925481913006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-05T00:00:00Z,sd,0.21298639847284515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-06T00:00:00Z,sd,0.19441589167300713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-07T00:00:00Z,sd,0.21746282163239564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-08T00:00:00Z,sd,0.26194218340459124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-09T00:00:00Z,sd,0.233040758617449
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-10T00:00:00Z,sd,0.2826759269029964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-11T00:00:00Z,sd,0.3108532108788249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-12T00:00:00Z,sd,0.28157538308247954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-13T00:00:00Z,sd,0.2605908675352056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-14T00:00:00Z,sd,0.47585864566480757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-15T00:00:00Z,sd,0.5800150967522896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-16T00:00:00Z,sd,0.4514103187698431
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-17T00:00:00Z,sd,0.28892228915871476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-18T00:00:00Z,sd,0.23676434573488045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-19T00:00:00Z,sd,0.21033211487234665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-20T00:00:00Z,sd,0.19360053191171323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-21T00:00:00Z,sd,0.24745155670911484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-22T00:00:00Z,sd,0.25125652372032176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-23T00:00:00Z,sd,0.18435031939544866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-24T00:00:00Z,sd,0.20632488794634407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-25T00:00:00Z,sd,0.21618089943432892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-26T00:00:00Z,sd,0.3403959626454914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-27T00:00:00Z,sd,0.6114498223032265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-28T00:00:00Z,sd,0.5243096288909371
