dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-08T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-11T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-18T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-09T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-12T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-13T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-14T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-15T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-29T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-30T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-31T00:00:00Z,sd,0.2338889572499531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-01T00:00:00Z,sd,0.161704429408076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-17T00:00:00Z,sd,0.13084693231469233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-18T00:00:00Z,sd,1.3643122914236754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-19T00:00:00Z,sd,1.0069633424136792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-20T00:00:00Z,sd,0.9162351471228498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-21T00:00:00Z,sd,0.8775948907350476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-23T00:00:00Z,sd,0.4334204793106913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-24T00:00:00Z,sd,0.7504846924943583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-25T00:00:00Z,sd,0.8694818181014285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-26T00:00:00Z,sd,1.152543776050955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-27T00:00:00Z,sd,1.026729331337349
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-28T00:00:00Z,sd,0.9302278003122936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-29T00:00:00Z,sd,0.9691143787779772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-30T00:00:00Z,sd,1.3106018974244196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-01T00:00:00Z,sd,1.666998957212407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-02T00:00:00Z,sd,1.2422432210619958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-03T00:00:00Z,sd,1.3576945391584234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-04T00:00:00Z,sd,1.1868129251283284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-05T00:00:00Z,sd,2.249093093956192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-06T00:00:00Z,sd,2.4542189508599233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-07T00:00:00Z,sd,2.4114654489868816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-08T00:00:00Z,sd,1.3884665616873664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-09T00:00:00Z,sd,2.0966627541086003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-10T00:00:00Z,sd,1.595683603773081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-11T00:00:00Z,sd,2.0468181046034686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-12T00:00:00Z,sd,2.3873821197933642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-13T00:00:00Z,sd,1.7775417233854585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-14T00:00:00Z,sd,2.2138275855238057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-15T00:00:00Z,sd,2.742934620455461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-16T00:00:00Z,sd,1.7219823263034075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-17T00:00:00Z,sd,2.220309381007173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-19T00:00:00Z,sd,2.8906525157522167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-20T00:00:00Z,sd,2.6463860619228177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-21T00:00:00Z,sd,2.7236344732144944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-22T00:00:00Z,sd,2.5458286706473836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-23T00:00:00Z,sd,2.3761772054044834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-24T00:00:00Z,sd,1.8761175752046264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-25T00:00:00Z,sd,1.978811689571783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-26T00:00:00Z,sd,1.938378654858513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-27T00:00:00Z,sd,2.0829388874970225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-28T00:00:00Z,sd,2.3685361080258556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-29T00:00:00Z,sd,2.1772282933067464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-30T00:00:00Z,sd,2.147747420533954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-31T00:00:00Z,sd,2.955524973703209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-01T00:00:00Z,sd,2.4904136866416566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-02T00:00:00Z,sd,3.359038455601288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-03T00:00:00Z,sd,3.73418664403309
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-04T00:00:00Z,sd,3.954247365326688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-05T00:00:00Z,sd,3.3198660521506977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-06T00:00:00Z,sd,3.5336334279065413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-07T00:00:00Z,sd,3.039313198464495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-08T00:00:00Z,sd,3.290102870140162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-09T00:00:00Z,sd,2.7472288239952394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-10T00:00:00Z,sd,2.645966783595106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-11T00:00:00Z,sd,3.4092744669632093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-12T00:00:00Z,sd,2.9655801206779056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-13T00:00:00Z,sd,1.9745125077350565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-14T00:00:00Z,sd,3.4688337848402226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-15T00:00:00Z,sd,2.9155149985648308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-16T00:00:00Z,sd,2.806015970135463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-17T00:00:00Z,sd,3.5612312261749883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-18T00:00:00Z,sd,3.4709537958681755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-19T00:00:00Z,sd,3.8645220039861146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-20T00:00:00Z,sd,4.225128546499792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-21T00:00:00Z,sd,3.791814705887877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-22T00:00:00Z,sd,3.096999225297417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-23T00:00:00Z,sd,3.5584912575601826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-24T00:00:00Z,sd,2.996430986977569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-25T00:00:00Z,sd,3.0292183505897468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-26T00:00:00Z,sd,1.890031336616663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-27T00:00:00Z,sd,2.839661246005702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-28T00:00:00Z,sd,5.016358346574519
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-29T00:00:00Z,sd,3.885141379163808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-30T00:00:00Z,sd,3.1870077436159443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-01T00:00:00Z,sd,4.658911606063637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-02T00:00:00Z,sd,6.766401773605035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-03T00:00:00Z,sd,6.43194015985342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-04T00:00:00Z,sd,5.348827309379882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-05T00:00:00Z,sd,3.7209894490251267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-06T00:00:00Z,sd,4.487183357693159
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-07T00:00:00Z,sd,0.07730960534932071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-08T00:00:00Z,sd,1.831569630253825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-09T00:00:00Z,sd,4.062045799822896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-10T00:00:00Z,sd,3.6513252268581926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-11T00:00:00Z,sd,4.245003718475803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-12T00:00:00Z,sd,7.050574402599782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-13T00:00:00Z,sd,5.857477916287761
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-14T00:00:00Z,sd,5.800105830540553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-15T00:00:00Z,sd,6.9640428961878404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-16T00:00:00Z,sd,7.409399340268945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-17T00:00:00Z,sd,6.4085699623924635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-18T00:00:00Z,sd,7.697953179539603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-19T00:00:00Z,sd,8.161892045330882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-20T00:00:00Z,sd,7.735709889710528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-21T00:00:00Z,sd,10.682486060744601
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-22T00:00:00Z,sd,9.582677269974402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-23T00:00:00Z,sd,8.961592704441797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-24T00:00:00Z,sd,8.74097249346924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-25T00:00:00Z,sd,9.0158529640480225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-26T00:00:00Z,sd,9.951981278079801
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-27T00:00:00Z,sd,11.663709205972305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-28T00:00:00Z,sd,10.815078058506455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-29T00:00:00Z,sd,10.55407249084993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-30T00:00:00Z,sd,10.768067038316683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-31T00:00:00Z,sd,12.0610513984642
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-01T00:00:00Z,sd,0.13938784444094562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-02T00:00:00Z,sd,0.1380642827525383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-03T00:00:00Z,sd,0.15726065441053913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-04T00:00:00Z,sd,0.24526884884162012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-05T00:00:00Z,sd,0.20799981871232423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-06T00:00:00Z,sd,0.20800019359692865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-07T00:00:00Z,sd,0.2924138524526403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-08T00:00:00Z,sd,0.2859671154219001
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-09T00:00:00Z,sd,0.26815944693075405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-10T00:00:00Z,sd,0.19367291242388385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-11T00:00:00Z,sd,0.1498825130959133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-12T00:00:00Z,sd,0.12864907142825122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-13T00:00:00Z,sd,0.21554739720672542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-14T00:00:00Z,sd,0.16971867116935085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-15T00:00:00Z,sd,0.11981027960103866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-16T00:00:00Z,sd,0.11237781298154023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-17T00:00:00Z,sd,0.12303993363451622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-18T00:00:00Z,sd,0.14605089885363232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-19T00:00:00Z,sd,0.1552928750522725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-20T00:00:00Z,sd,0.16250630242164193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-21T00:00:00Z,sd,0.18526724552549098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-22T00:00:00Z,sd,0.18844752443733578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-23T00:00:00Z,sd,0.1806954717107209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-24T00:00:00Z,sd,0.19774481832807325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-25T00:00:00Z,sd,0.23081052369396887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-26T00:00:00Z,sd,0.24501335037843094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-27T00:00:00Z,sd,0.2387501189332377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-28T00:00:00Z,sd,0.23262850728967563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-29T00:00:00Z,sd,0.2295432060230706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-30T00:00:00Z,sd,0.23598602103623845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-31T00:00:00Z,sd,0.24212061919996897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-01T00:00:00Z,sd,0.2572316930023094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-02T00:00:00Z,sd,0.2644121653253966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-03T00:00:00Z,sd,0.2621224062888948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-04T00:00:00Z,sd,0.2610085664667222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-05T00:00:00Z,sd,0.26425027926399697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-06T00:00:00Z,sd,0.2644699610983359
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-07T00:00:00Z,sd,0.27021886943661555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-08T00:00:00Z,sd,0.27240138401066377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-09T00:00:00Z,sd,0.2775669712664457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-10T00:00:00Z,sd,0.27878108972526433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-11T00:00:00Z,sd,0.261204444094804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-12T00:00:00Z,sd,0.260439768989808
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-13T00:00:00Z,sd,0.270687458026097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-14T00:00:00Z,sd,0.2617649341539941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-15T00:00:00Z,sd,0.22915174779855343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-16T00:00:00Z,sd,0.22147082607870652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-17T00:00:00Z,sd,0.22105573350406443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-18T00:00:00Z,sd,0.221601946897692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-19T00:00:00Z,sd,0.202274586222109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-20T00:00:00Z,sd,0.19550343419317315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-21T00:00:00Z,sd,0.20354563164934358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-22T00:00:00Z,sd,0.21455084411413902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-23T00:00:00Z,sd,0.22808130176775007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-24T00:00:00Z,sd,0.253167160116006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-25T00:00:00Z,sd,0.28288929850408456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-26T00:00:00Z,sd,0.2896017026513525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-27T00:00:00Z,sd,0.2968892380903098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-28T00:00:00Z,sd,0.3106415603493473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-01T00:00:00Z,sd,0.30311094544327327
