dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-25T00:00:00Z,sd,17.049545945758947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-26T00:00:00Z,sd,19.315893995735554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-27T00:00:00Z,sd,19.50526890745298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-28T00:00:00Z,sd,19.989144435671125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-29T00:00:00Z,sd,19.856415188109548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-30T00:00:00Z,sd,22.6724955943851
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-31T00:00:00Z,sd,23.00935325606698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-01T00:00:00Z,sd,0.2804135547594381
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-02T00:00:00Z,sd,0.2759877771238523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-03T00:00:00Z,sd,0.25261551519053127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-04T00:00:00Z,sd,0.20814646065211637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-05T00:00:00Z,sd,0.17027901777602752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-06T00:00:00Z,sd,0.10534453955073199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-07T00:00:00Z,sd,0.09112881513598647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-08T00:00:00Z,sd,0.07681408469238471
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-09T00:00:00Z,sd,0.07493362556401172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-10T00:00:00Z,sd,0.12325597773285862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-11T00:00:00Z,sd,0.13798894175085147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-12T00:00:00Z,sd,0.12057471441715574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-13T00:00:00Z,sd,0.11963483202386799
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-14T00:00:00Z,sd,0.1403548314433555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-15T00:00:00Z,sd,0.18439430399935058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-16T00:00:00Z,sd,0.23576410399055878
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-17T00:00:00Z,sd,0.2676623181783349
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-18T00:00:00Z,sd,0.28240274771119134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-19T00:00:00Z,sd,0.3421835975685397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-20T00:00:00Z,sd,0.38559436124695196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-21T00:00:00Z,sd,0.39324197673223277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-22T00:00:00Z,sd,0.42254197324072396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-23T00:00:00Z,sd,0.4961677290912788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-24T00:00:00Z,sd,0.46778652498557927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-25T00:00:00Z,sd,0.44676985791041096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-26T00:00:00Z,sd,0.43347534609444327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-27T00:00:00Z,sd,0.39865177369980415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-28T00:00:00Z,sd,0.3993731083507971
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-29T00:00:00Z,sd,0.42736211368308763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-30T00:00:00Z,sd,0.45172833622631264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-31T00:00:00Z,sd,0.46508896733386906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-01T00:00:00Z,sd,0.43205587383882343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-02T00:00:00Z,sd,0.42684441777848153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-03T00:00:00Z,sd,0.4452262156310408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-04T00:00:00Z,sd,0.44602971831112476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-05T00:00:00Z,sd,0.46456960965617533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-06T00:00:00Z,sd,0.46196762101136374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-07T00:00:00Z,sd,0.4566276430389998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-08T00:00:00Z,sd,0.48697102800682335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-09T00:00:00Z,sd,0.5058806506129325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-10T00:00:00Z,sd,0.5907044620101988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-11T00:00:00Z,sd,0.521440829861639
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-12T00:00:00Z,sd,0.4324922538587481
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-13T00:00:00Z,sd,0.3706663360477849
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-14T00:00:00Z,sd,0.36765480806978657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-15T00:00:00Z,sd,0.34509393451554565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-16T00:00:00Z,sd,0.2759606476359111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-17T00:00:00Z,sd,0.26372337650767225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-18T00:00:00Z,sd,0.25830602320732793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-19T00:00:00Z,sd,0.2553906970763237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-20T00:00:00Z,sd,0.23501981797940139
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-21T00:00:00Z,sd,0.24219601846257563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-22T00:00:00Z,sd,0.25867504984328243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-23T00:00:00Z,sd,0.26433378856671175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-24T00:00:00Z,sd,0.25196265103784954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-25T00:00:00Z,sd,0.2225584761643736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-26T00:00:00Z,sd,0.23491586795990033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-27T00:00:00Z,sd,0.22565012008813196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-28T00:00:00Z,sd,0.20348876468365165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-29T00:00:00Z,sd,0.16900776541318613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-01T00:00:00Z,sd,0.17750587423248831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-02T00:00:00Z,sd,0.18673644651817256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-03T00:00:00Z,sd,0.18746401171142588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-04T00:00:00Z,sd,0.21886873108218707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-05T00:00:00Z,sd,0.2250580422289717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-06T00:00:00Z,sd,0.2205016622918699
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-07T00:00:00Z,sd,0.22529438955178224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-08T00:00:00Z,sd,0.2183108763782578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-09T00:00:00Z,sd,0.2072660295797631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-10T00:00:00Z,sd,0.16770634162230777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-11T00:00:00Z,sd,0.15757754310021907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-12T00:00:00Z,sd,0.1474679998041185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-13T00:00:00Z,sd,0.12124638777237942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-14T00:00:00Z,sd,0.12710277726924726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-15T00:00:00Z,sd,0.11161758213962707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-16T00:00:00Z,sd,0.08181498971969074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-17T00:00:00Z,sd,0.06347098962599607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-18T00:00:00Z,sd,0.0987131539535952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-19T00:00:00Z,sd,0.11107919157324607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-20T00:00:00Z,sd,0.10851549766077764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-21T00:00:00Z,sd,0.09552800128964802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-22T00:00:00Z,sd,0.07685095092178086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-23T00:00:00Z,sd,0.07897354984784967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-24T00:00:00Z,sd,0.07910073741690997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-25T00:00:00Z,sd,0.0936230587572676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-26T00:00:00Z,sd,0.10076612966367601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-27T00:00:00Z,sd,0.10177293103448623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-28T00:00:00Z,sd,0.10407337819418673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-29T00:00:00Z,sd,0.09736962040078291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-30T00:00:00Z,sd,0.0890014121585708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-31T00:00:00Z,sd,0.08262808824714506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-01T00:00:00Z,sd,0.08103275783822117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-02T00:00:00Z,sd,0.08545623332499701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-03T00:00:00Z,sd,0.0881854498785465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-04T00:00:00Z,sd,0.09345274852670413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-05T00:00:00Z,sd,0.10516371180110445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-06T00:00:00Z,sd,0.07971735721195143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-07T00:00:00Z,sd,0.08686959895948458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-08T00:00:00Z,sd,0.09768355056115952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-09T00:00:00Z,sd,0.16875336729726909
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-10T00:00:00Z,sd,0.15106926025339013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-11T00:00:00Z,sd,0.10982920359596023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-12T00:00:00Z,sd,0.0986925889957219
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-13T00:00:00Z,sd,0.0816398654193866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-14T00:00:00Z,sd,0.07616848795684127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-15T00:00:00Z,sd,0.07477729698118973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-16T00:00:00Z,sd,0.0974669954838308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-17T00:00:00Z,sd,0.11608680191838558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-18T00:00:00Z,sd,0.12360352509857428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-19T00:00:00Z,sd,0.11588483018110528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-20T00:00:00Z,sd,0.10354038802969806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-21T00:00:00Z,sd,0.08826123554025675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-22T00:00:00Z,sd,0.06928998026890995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-23T00:00:00Z,sd,0.08554214706415483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-24T00:00:00Z,sd,0.07959365739113902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-25T00:00:00Z,sd,0.05121713834919929
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-26T00:00:00Z,sd,0.07444824869335885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-27T00:00:00Z,sd,0.0911894270957585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-28T00:00:00Z,sd,0.08405190679264186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-29T00:00:00Z,sd,0.07522334164961408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-30T00:00:00Z,sd,0.07687409679929746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-01T00:00:00Z,sd,0.09088272199367468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-02T00:00:00Z,sd,0.09562188350990433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-03T00:00:00Z,sd,0.08433205563461586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-04T00:00:00Z,sd,0.09269295112248219
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-05T00:00:00Z,sd,0.09817127679356188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-06T00:00:00Z,sd,0.09597734869157981
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-07T00:00:00Z,sd,0.1428417392364448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-08T00:00:00Z,sd,0.1348295900972746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-09T00:00:00Z,sd,0.1456869422687808
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-10T00:00:00Z,sd,0.12992229997229685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-11T00:00:00Z,sd,0.16368880281897694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-12T00:00:00Z,sd,0.16461958076099498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-13T00:00:00Z,sd,0.17340598734741533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-14T00:00:00Z,sd,0.18977725310059582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-15T00:00:00Z,sd,0.1679623933726336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-16T00:00:00Z,sd,0.14456504422590433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-17T00:00:00Z,sd,0.14438791546844887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-18T00:00:00Z,sd,0.1720043465033771
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-19T00:00:00Z,sd,0.26076653344100514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-20T00:00:00Z,sd,0.23153847470524946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-21T00:00:00Z,sd,0.17918302969904037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-22T00:00:00Z,sd,0.15466221535029345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-23T00:00:00Z,sd,0.15728386665373278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-24T00:00:00Z,sd,0.1602293312382634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-25T00:00:00Z,sd,0.17306353256504242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-26T00:00:00Z,sd,0.17803811956054066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-27T00:00:00Z,sd,0.16595536623765356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-28T00:00:00Z,sd,0.149425853761073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-29T00:00:00Z,sd,0.12801410939090987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-30T00:00:00Z,sd,0.10865723209522345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-31T00:00:00Z,sd,0.12124133362622708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-01T00:00:00Z,sd,0.17439382656171415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-02T00:00:00Z,sd,0.19328665639439313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-03T00:00:00Z,sd,0.2063008817597015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-04T00:00:00Z,sd,0.21334417406065062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-05T00:00:00Z,sd,0.22908435448806191
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-06T00:00:00Z,sd,0.21940766157937186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-07T00:00:00Z,sd,0.2510574110159931
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-08T00:00:00Z,sd,0.2838833306572768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-09T00:00:00Z,sd,0.31391864614392273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-10T00:00:00Z,sd,0.2939264088324657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-11T00:00:00Z,sd,0.2765933274687624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-12T00:00:00Z,sd,0.3680490214759078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-13T00:00:00Z,sd,0.4056503629795736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-14T00:00:00Z,sd,0.4190203437879028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-15T00:00:00Z,sd,0.4298595094907745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-16T00:00:00Z,sd,0.46929333827931863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-17T00:00:00Z,sd,0.48705972608017356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-18T00:00:00Z,sd,0.49519810852306323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-19T00:00:00Z,sd,0.3960950175308659
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-20T00:00:00Z,sd,0.3712042448537529
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-21T00:00:00Z,sd,0.35933766077932733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-22T00:00:00Z,sd,0.5251450865476205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-23T00:00:00Z,sd,0.6732765433641
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-24T00:00:00Z,sd,0.534448141635272
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-25T00:00:00Z,sd,0.4377029807107889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-26T00:00:00Z,sd,0.5553432239822232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-27T00:00:00Z,sd,0.6651721335912305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-28T00:00:00Z,sd,0.6957979441530083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-29T00:00:00Z,sd,0.48320612270367397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-30T00:00:00Z,sd,0.37852349762824594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-01T00:00:00Z,sd,0.31077492745522173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-02T00:00:00Z,sd,0.2832981541976208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-03T00:00:00Z,sd,0.25513938363221617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-04T00:00:00Z,sd,0.301032041303179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-05T00:00:00Z,sd,0.40145567834534895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-06T00:00:00Z,sd,0.31694552369065576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-07T00:00:00Z,sd,0.2481018591022431
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-08T00:00:00Z,sd,0.25612067569918423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-09T00:00:00Z,sd,0.26302344036406256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-10T00:00:00Z,sd,0.28117994985927586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-11T00:00:00Z,sd,0.3770206180313269
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-12T00:00:00Z,sd,0.30700977659051465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-13T00:00:00Z,sd,0.2806883913808957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-14T00:00:00Z,sd,0.28169604661614805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-15T00:00:00Z,sd,0.29663332884820687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-16T00:00:00Z,sd,0.3114296540022339
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-17T00:00:00Z,sd,0.29198738550071135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-18T00:00:00Z,sd,0.28271728473070906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-19T00:00:00Z,sd,0.27082357664598933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-20T00:00:00Z,sd,0.2744153512044207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-21T00:00:00Z,sd,0.2636481284434259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-22T00:00:00Z,sd,0.24562535745536812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-23T00:00:00Z,sd,0.24169162557425333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-24T00:00:00Z,sd,0.21089065498011034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-25T00:00:00Z,sd,0.20347689078699727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-26T00:00:00Z,sd,0.22642183556439052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-27T00:00:00Z,sd,0.2426663289809318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-28T00:00:00Z,sd,0.24495102762908288
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-29T00:00:00Z,sd,0.23872535331926498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-30T00:00:00Z,sd,0.22417736975362915
