dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-03T00:00:00Z,sd,0.2626440982785011
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-04T00:00:00Z,sd,0.7378378289461822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-05T00:00:00Z,sd,0.824685594083607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-06T00:00:00Z,sd,0.89451687760839
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-07T00:00:00Z,sd,0.8230734538428788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-08T00:00:00Z,sd,0.7620646743606885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-09T00:00:00Z,sd,0.445229620791022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-10T00:00:00Z,sd,0.07850815311104431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-11T00:00:00Z,sd,0.24019259286649847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-12T00:00:00Z,sd,0.15495435321897158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-13T00:00:00Z,sd,0.03756559842775943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-14T00:00:00Z,sd,0.44940510098336117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-15T00:00:00Z,sd,0.43770845848063905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-16T00:00:00Z,sd,1.4854941780263435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-17T00:00:00Z,sd,1.7952175455884158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-18T00:00:00Z,sd,1.8866682464722562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-19T00:00:00Z,sd,1.7683356731360627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-20T00:00:00Z,sd,1.6883431931597834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-21T00:00:00Z,sd,1.8857880325333696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-22T00:00:00Z,sd,2.370773698026339
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-23T00:00:00Z,sd,1.8815575348280182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-24T00:00:00Z,sd,1.5302238625994389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-25T00:00:00Z,sd,1.794830157172967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-26T00:00:00Z,sd,3.2688149605352197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-27T00:00:00Z,sd,4.715662460476211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-28T00:00:00Z,sd,2.9158532154182017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-30T00:00:00Z,sd,2.8265052450345993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-31T00:00:00Z,sd,2.2146943302657784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-01T00:00:00Z,sd,2.8219016453629497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-02T00:00:00Z,sd,2.508414939930798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-03T00:00:00Z,sd,1.710058366597426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-04T00:00:00Z,sd,2.678902638722427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-05T00:00:00Z,sd,2.525712335622655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-06T00:00:00Z,sd,0.9390981284671771
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-07T00:00:00Z,sd,0.8991334632485193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-08T00:00:00Z,sd,3.076601317250983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-09T00:00:00Z,sd,2.8054134595264526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-10T00:00:00Z,sd,2.2277370212847414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-11T00:00:00Z,sd,2.691134082846233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-12T00:00:00Z,sd,2.7239963499832753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-13T00:00:00Z,sd,3.5608698376256167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-14T00:00:00Z,sd,2.956269016086525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-15T00:00:00Z,sd,3.567751668863626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-16T00:00:00Z,sd,3.5485399860966265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-17T00:00:00Z,sd,5.676142187983304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-18T00:00:00Z,sd,6.144157314527782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-19T00:00:00Z,sd,8.743783197274116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-20T00:00:00Z,sd,5.032435427586663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-21T00:00:00Z,sd,0.9000215817065741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-22T00:00:00Z,sd,3.027354273974968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-23T00:00:00Z,sd,5.158737528247768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-24T00:00:00Z,sd,3.003932707053983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-25T00:00:00Z,sd,5.5842293310193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-26T00:00:00Z,sd,3.8536913894519325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-27T00:00:00Z,sd,3.568438241856927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-28T00:00:00Z,sd,4.779528011625664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-29T00:00:00Z,sd,6.71252185552173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-30T00:00:00Z,sd,5.576136636393276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-01T00:00:00Z,sd,6.169572142725856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-02T00:00:00Z,sd,5.25237566813451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-03T00:00:00Z,sd,5.352689975304892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-04T00:00:00Z,sd,6.215103512742287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-05T00:00:00Z,sd,6.811648508716525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-06T00:00:00Z,sd,6.677450007142678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-07T00:00:00Z,sd,6.739302196937809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-08T00:00:00Z,sd,7.954075525847778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-09T00:00:00Z,sd,9.483847657427697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-10T00:00:00Z,sd,9.359868053081938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-11T00:00:00Z,sd,9.653573941487467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-12T00:00:00Z,sd,8.740222562204776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-13T00:00:00Z,sd,7.761385117807367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-14T00:00:00Z,sd,7.969583995202712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-15T00:00:00Z,sd,3.5054577828988895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-16T00:00:00Z,sd,8.09723133884875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-17T00:00:00Z,sd,9.706638413195899
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-18T00:00:00Z,sd,12.606091372804844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-19T00:00:00Z,sd,12.502730873871755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-20T00:00:00Z,sd,12.710229365808686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-21T00:00:00Z,sd,11.067352605663977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-22T00:00:00Z,sd,10.877570670245595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-23T00:00:00Z,sd,12.45120912617783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-24T00:00:00Z,sd,12.877527182968047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-25T00:00:00Z,sd,6.69325213537564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-26T00:00:00Z,sd,10.386745317584724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-27T00:00:00Z,sd,10.274647576126979
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-28T00:00:00Z,sd,9.495884232342231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-29T00:00:00Z,sd,9.702772058430138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-30T00:00:00Z,sd,9.597575885072398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-31T00:00:00Z,sd,9.906945249518373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-01T00:00:00Z,sd,0.16548929520854358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-02T00:00:00Z,sd,0.14442254966573123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-03T00:00:00Z,sd,0.16017803448033316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-04T00:00:00Z,sd,0.18755872734319962
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-05T00:00:00Z,sd,0.20204850885000405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-06T00:00:00Z,sd,0.2152521234121419
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-07T00:00:00Z,sd,0.23498794730689154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-08T00:00:00Z,sd,0.25899305615642615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-09T00:00:00Z,sd,0.2631956334230481
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-10T00:00:00Z,sd,0.25634203897296554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-11T00:00:00Z,sd,0.26112221880426034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-12T00:00:00Z,sd,0.281075251456778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-13T00:00:00Z,sd,0.295334380328073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-14T00:00:00Z,sd,0.3033145339015939
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-15T00:00:00Z,sd,0.3187461573537603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-16T00:00:00Z,sd,0.3250718284876807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-17T00:00:00Z,sd,0.33463071398836186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-18T00:00:00Z,sd,0.33450652766893446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-19T00:00:00Z,sd,0.33972360047490757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-20T00:00:00Z,sd,0.33685338312133556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-21T00:00:00Z,sd,0.3566560801493362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-22T00:00:00Z,sd,0.4052087344692579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-23T00:00:00Z,sd,0.47684849229523657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-24T00:00:00Z,sd,0.49675571287400955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-25T00:00:00Z,sd,0.5082299172579128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-26T00:00:00Z,sd,0.5309444907675495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-27T00:00:00Z,sd,0.5022502995395829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-28T00:00:00Z,sd,0.49134344104301686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-29T00:00:00Z,sd,0.5339103882010667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-30T00:00:00Z,sd,0.5241103652095188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-31T00:00:00Z,sd,0.5050477208632547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-01T00:00:00Z,sd,0.48761664379217107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-02T00:00:00Z,sd,0.4789733226624314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-03T00:00:00Z,sd,0.4657675158976445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-04T00:00:00Z,sd,0.48828931692428534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-05T00:00:00Z,sd,0.4433763580946772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-06T00:00:00Z,sd,0.4552960467634147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-07T00:00:00Z,sd,0.4904043754349453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-08T00:00:00Z,sd,0.46267387644253877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-09T00:00:00Z,sd,0.46928957782895114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-10T00:00:00Z,sd,0.46917352627179276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-11T00:00:00Z,sd,0.48324675438607634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-12T00:00:00Z,sd,0.466340186222035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-13T00:00:00Z,sd,0.4667300333892364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-14T00:00:00Z,sd,0.4864852390558914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-15T00:00:00Z,sd,0.4980639867718883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-16T00:00:00Z,sd,0.506406467750153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-17T00:00:00Z,sd,0.5393263119643681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-18T00:00:00Z,sd,0.5789076122076937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-19T00:00:00Z,sd,0.5634877191240294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-20T00:00:00Z,sd,0.5408114087231115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-21T00:00:00Z,sd,0.5048043688937602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-22T00:00:00Z,sd,0.4604173989827389
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-23T00:00:00Z,sd,0.45041042850789786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-24T00:00:00Z,sd,0.4177378211929247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-25T00:00:00Z,sd,0.42233031210811833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-26T00:00:00Z,sd,0.4344770505289199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-27T00:00:00Z,sd,0.4467774113837419
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-28T00:00:00Z,sd,0.4416569959458997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-01T00:00:00Z,sd,0.42657185580737755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-02T00:00:00Z,sd,0.42677134472298806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-03T00:00:00Z,sd,0.3970114604173326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-04T00:00:00Z,sd,0.3892504270097936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-05T00:00:00Z,sd,0.39178447939689415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-06T00:00:00Z,sd,0.36191391191216554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-07T00:00:00Z,sd,0.3543475226991384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-08T00:00:00Z,sd,0.36636864727912005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-09T00:00:00Z,sd,0.3458460468278065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-10T00:00:00Z,sd,0.3184174307250584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-11T00:00:00Z,sd,0.33758120285888216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-12T00:00:00Z,sd,0.33098118582764713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-13T00:00:00Z,sd,0.31647594663882367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-14T00:00:00Z,sd,0.3055011114326855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-15T00:00:00Z,sd,0.30416596552945196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-16T00:00:00Z,sd,0.3026088188389414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-17T00:00:00Z,sd,0.242211353888591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-18T00:00:00Z,sd,0.19525841098631416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-19T00:00:00Z,sd,0.2273814436579937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-20T00:00:00Z,sd,0.2273488609650046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-21T00:00:00Z,sd,0.19916435388263734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-22T00:00:00Z,sd,0.13920914750454677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-23T00:00:00Z,sd,0.09933669770707862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-24T00:00:00Z,sd,0.08548951113662484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-25T00:00:00Z,sd,0.07385511163451375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-26T00:00:00Z,sd,0.0860483354684395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-27T00:00:00Z,sd,0.1051375330359303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-28T00:00:00Z,sd,0.11830001602590177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-29T00:00:00Z,sd,0.12978074978889467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-30T00:00:00Z,sd,0.1481190777773274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-31T00:00:00Z,sd,0.1492474082824959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-01T00:00:00Z,sd,0.14494976307656335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-02T00:00:00Z,sd,0.1303438719127664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-03T00:00:00Z,sd,0.12230811872383453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-04T00:00:00Z,sd,0.13537126277144465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-05T00:00:00Z,sd,0.1399821047643935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-06T00:00:00Z,sd,0.15090541876337288
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-07T00:00:00Z,sd,0.14803077426640157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-08T00:00:00Z,sd,0.13757271579703065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-09T00:00:00Z,sd,0.1385220553377734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-10T00:00:00Z,sd,0.1338193554909048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-11T00:00:00Z,sd,0.1330082512622053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-12T00:00:00Z,sd,0.1435511681458498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-13T00:00:00Z,sd,0.14828893786421882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-14T00:00:00Z,sd,0.1465232293659419
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-15T00:00:00Z,sd,0.17223219448461255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-16T00:00:00Z,sd,0.14718415705554463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-17T00:00:00Z,sd,0.11069978115357515
