dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-09T00:00:00Z,sd,3.31475797791693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-10T00:00:00Z,sd,0.5424690933838554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-11T00:00:00Z,sd,5.346881228145107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-12T00:00:00Z,sd,5.715936825639609
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-13T00:00:00Z,sd,3.0657052172112236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-14T00:00:00Z,sd,0.5361778398569929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-15T00:00:00Z,sd,2.429931830259669
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-16T00:00:00Z,sd,2.1441162113137535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-17T00:00:00Z,sd,2.1412490649802334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-18T00:00:00Z,sd,2.450173776162202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-19T00:00:00Z,sd,0.35462820561000974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-20T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-21T00:00:00Z,sd,0.0819990168292259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-22T00:00:00Z,sd,0.04393149396320627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-24T00:00:00Z,sd,0.08510375454911015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-25T00:00:00Z,sd,0.10933229238672097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-26T00:00:00Z,sd,0.06506559286824987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-27T00:00:00Z,sd,0.65630959555667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-28T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-02T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-03T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-12T00:00:00Z,sd,0.057802754159652456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-13T00:00:00Z,sd,0.6256324701489612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-14T00:00:00Z,sd,0.5535271329302187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-15T00:00:00Z,sd,0.18113524892584407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-16T00:00:00Z,sd,0.02616942512104714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-22T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-06T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-06T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-09T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-10T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-14T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-15T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-16T00:00:00Z,sd,0.25137993598633573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-17T00:00:00Z,sd,0.13944615146097514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-18T00:00:00Z,sd,0.059221441558296964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-20T00:00:00Z,sd,0.10277683126067459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-21T00:00:00Z,sd,0.42412765111373824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-22T00:00:00Z,sd,0.10032469854638355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-19T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-20T00:00:00Z,sd,0.44683491202357917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-21T00:00:00Z,sd,0.28944526134270543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-22T00:00:00Z,sd,0.24671355467415043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-23T00:00:00Z,sd,0.1692910377383942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-24T00:00:00Z,sd,0.4725668086080716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-25T00:00:00Z,sd,0.26109873764587027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-26T00:00:00Z,sd,0.6677823485762868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-27T00:00:00Z,sd,0.5029248410454655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-28T00:00:00Z,sd,0.31823419368603917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-29T00:00:00Z,sd,0.4821313954445085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-30T00:00:00Z,sd,0.6296499122842527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-01T00:00:00Z,sd,0.5686362791802069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-02T00:00:00Z,sd,0.37799756635986514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-03T00:00:00Z,sd,0.294562241146914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-04T00:00:00Z,sd,1.2207744556907634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-05T00:00:00Z,sd,1.4441753557694204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-06T00:00:00Z,sd,0.8756181578943673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-07T00:00:00Z,sd,1.0019324054759153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-11T00:00:00Z,sd,1.157206925247211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-12T00:00:00Z,sd,1.401417208515839
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-13T00:00:00Z,sd,0.8323501275846533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-14T00:00:00Z,sd,1.423274051146144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-15T00:00:00Z,sd,2.4003683990091336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-16T00:00:00Z,sd,1.6553305831221088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-17T00:00:00Z,sd,1.2528228732419833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-18T00:00:00Z,sd,2.0496347872124154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-19T00:00:00Z,sd,2.500443185382198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-20T00:00:00Z,sd,2.614802646806082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-21T00:00:00Z,sd,1.9266949158416073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-22T00:00:00Z,sd,0.22186794189104653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-23T00:00:00Z,sd,0.23793555370196692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-24T00:00:00Z,sd,0.062462036106117974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-25T00:00:00Z,sd,0.6367456483823325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-26T00:00:00Z,sd,1.8910849362915587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-27T00:00:00Z,sd,1.2884926920968514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-28T00:00:00Z,sd,1.8702014933434585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-29T00:00:00Z,sd,2.3497420500693598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-30T00:00:00Z,sd,1.8331099921345226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-31T00:00:00Z,sd,2.082704745814754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-01T00:00:00Z,sd,1.8206312889554936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-02T00:00:00Z,sd,2.2011597677682864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-03T00:00:00Z,sd,2.110636493624714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-04T00:00:00Z,sd,2.0433680682438395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-05T00:00:00Z,sd,3.0062494894169416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-06T00:00:00Z,sd,3.017961932949778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-07T00:00:00Z,sd,5.044304276261564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-08T00:00:00Z,sd,4.863417216151732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-09T00:00:00Z,sd,5.482789402395883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-10T00:00:00Z,sd,3.6082881308626744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-11T00:00:00Z,sd,5.342827681120163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-12T00:00:00Z,sd,5.153488997302616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-13T00:00:00Z,sd,4.5342969937911075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-14T00:00:00Z,sd,4.35764159468656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-15T00:00:00Z,sd,4.414626699723173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-16T00:00:00Z,sd,4.402234452034979
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-17T00:00:00Z,sd,4.176000656633428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-18T00:00:00Z,sd,4.387832489471725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-19T00:00:00Z,sd,6.118800140443525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-20T00:00:00Z,sd,6.245556378592703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-21T00:00:00Z,sd,4.573969320595424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-22T00:00:00Z,sd,4.699634335450907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-23T00:00:00Z,sd,4.639434050305399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-24T00:00:00Z,sd,4.281463893429353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-25T00:00:00Z,sd,3.524080065479738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-26T00:00:00Z,sd,1.1833893567906355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-27T00:00:00Z,sd,3.3492009188037226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-28T00:00:00Z,sd,5.532758791892119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-29T00:00:00Z,sd,5.237149531568599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-30T00:00:00Z,sd,4.496451040446899
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-01T00:00:00Z,sd,3.8639952798013266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-02T00:00:00Z,sd,8.194119810562734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-03T00:00:00Z,sd,6.577846162051055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-04T00:00:00Z,sd,5.899832760841796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-05T00:00:00Z,sd,4.803874660118671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-06T00:00:00Z,sd,4.854813566278844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-07T00:00:00Z,sd,4.748982172072179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-08T00:00:00Z,sd,3.862190591038956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-09T00:00:00Z,sd,5.307439701735632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-10T00:00:00Z,sd,5.744170078553684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-11T00:00:00Z,sd,5.12901930552025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-12T00:00:00Z,sd,5.328364628012035
