dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-22T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-23T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-22T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-19T00:00:00Z,sd,0.1112140926856802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-20T00:00:00Z,sd,1.3435895421410409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-21T00:00:00Z,sd,0.8804398288698864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-22T00:00:00Z,sd,0.4827120580101533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-24T00:00:00Z,sd,0.11948986013821947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-25T00:00:00Z,sd,0.12860743204895786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-26T00:00:00Z,sd,0.2301321203949457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-30T00:00:00Z,sd,0.3381219170921056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-01T00:00:00Z,sd,0.6486283103777505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-02T00:00:00Z,sd,0.324849865312148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-03T00:00:00Z,sd,0.5278890283682522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-04T00:00:00Z,sd,0.5878548810894977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-05T00:00:00Z,sd,1.2755832742616098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-06T00:00:00Z,sd,1.3253635695497485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-07T00:00:00Z,sd,1.0907377691253948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-08T00:00:00Z,sd,0.48098921059426125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-09T00:00:00Z,sd,0.3844214133788696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-10T00:00:00Z,sd,0.14775580974139663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-11T00:00:00Z,sd,0.9830192761914189
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-12T00:00:00Z,sd,2.8061343441119986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-13T00:00:00Z,sd,2.7755763658514767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-14T00:00:00Z,sd,1.2042839443058286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-15T00:00:00Z,sd,0.37609864394555276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-16T00:00:00Z,sd,0.04393149396320627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-17T00:00:00Z,sd,1.1075135546737087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-18T00:00:00Z,sd,2.0018390602899863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-19T00:00:00Z,sd,2.0503485958736594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-20T00:00:00Z,sd,2.2265024647360345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-21T00:00:00Z,sd,2.2471176694030977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-22T00:00:00Z,sd,2.0068245599419687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-23T00:00:00Z,sd,2.2667216204128446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-24T00:00:00Z,sd,2.686916573200506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-25T00:00:00Z,sd,3.2571601673479074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-26T00:00:00Z,sd,3.3099966832944063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-27T00:00:00Z,sd,4.121958082703471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-28T00:00:00Z,sd,4.778518317105791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-29T00:00:00Z,sd,4.167342541044287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-30T00:00:00Z,sd,3.2927855685674077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-31T00:00:00Z,sd,2.1967002989264963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-01T00:00:00Z,sd,3.1346966095222677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-02T00:00:00Z,sd,3.3380537573308415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-03T00:00:00Z,sd,4.319461006257031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-04T00:00:00Z,sd,4.24993847514397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-05T00:00:00Z,sd,7.280666802862783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-06T00:00:00Z,sd,6.173736786290377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-07T00:00:00Z,sd,5.711082560567622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-08T00:00:00Z,sd,7.266522262717961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-09T00:00:00Z,sd,5.977487414766662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-10T00:00:00Z,sd,4.690077353886031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-11T00:00:00Z,sd,7.503641171746559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-12T00:00:00Z,sd,8.0259640498092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-13T00:00:00Z,sd,7.642407772244612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-14T00:00:00Z,sd,6.574009724637301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-15T00:00:00Z,sd,7.663309750117997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-16T00:00:00Z,sd,8.470308041843188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-17T00:00:00Z,sd,10.066323978902929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-18T00:00:00Z,sd,10.415324377975024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-19T00:00:00Z,sd,9.511205865252297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-20T00:00:00Z,sd,9.577059305479567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-21T00:00:00Z,sd,10.590467969462468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-22T00:00:00Z,sd,11.579620934751837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-23T00:00:00Z,sd,8.338400047087584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-24T00:00:00Z,sd,11.998691762130388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-25T00:00:00Z,sd,3.1872843878129133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-26T00:00:00Z,sd,5.027880954149504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-27T00:00:00Z,sd,6.141529137085004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-28T00:00:00Z,sd,11.034153933763347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-29T00:00:00Z,sd,8.055984753194807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-30T00:00:00Z,sd,8.101848577748182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-01T00:00:00Z,sd,11.736484627924764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-02T00:00:00Z,sd,8.296277349096444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-03T00:00:00Z,sd,8.722662559407667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-04T00:00:00Z,sd,9.573282709380546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-05T00:00:00Z,sd,10.06047556467279
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-06T00:00:00Z,sd,9.135684955168243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-07T00:00:00Z,sd,10.427313347578075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-08T00:00:00Z,sd,11.397672352359177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-09T00:00:00Z,sd,11.023986345552565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-10T00:00:00Z,sd,9.570998875392116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-11T00:00:00Z,sd,3.1532679550372285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-12T00:00:00Z,sd,2.674161466229194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-13T00:00:00Z,sd,11.066722781506776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-14T00:00:00Z,sd,13.058947186726867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-15T00:00:00Z,sd,10.490501563406374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-16T00:00:00Z,sd,11.115580238408956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-17T00:00:00Z,sd,13.622642948155129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-18T00:00:00Z,sd,16.838411663420576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-19T00:00:00Z,sd,9.208404697864813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-20T00:00:00Z,sd,5.75556235492071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-21T00:00:00Z,sd,16.231268063237987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-22T00:00:00Z,sd,18.360680235448804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-23T00:00:00Z,sd,19.29669350532805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-24T00:00:00Z,sd,10.771081928742005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-25T00:00:00Z,sd,12.872046444484555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-26T00:00:00Z,sd,12.100019222980858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-27T00:00:00Z,sd,12.301328923672097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-28T00:00:00Z,sd,17.554092763596813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-29T00:00:00Z,sd,19.356621543278163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-30T00:00:00Z,sd,20.92986530704309
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-31T00:00:00Z,sd,20.585490234901865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-01T00:00:00Z,sd,0.12915619478059492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-02T00:00:00Z,sd,0.1319839041718721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-03T00:00:00Z,sd,0.15274090616171832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-04T00:00:00Z,sd,0.150402962931732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-05T00:00:00Z,sd,0.1299296853588953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-06T00:00:00Z,sd,0.11821808228845354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-07T00:00:00Z,sd,0.10764117577906522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-08T00:00:00Z,sd,0.11552581965939737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-09T00:00:00Z,sd,0.1418472539616333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-10T00:00:00Z,sd,0.18798138214350535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-11T00:00:00Z,sd,0.2418234909806274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-12T00:00:00Z,sd,0.296710060988824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-13T00:00:00Z,sd,0.3452448316706638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-14T00:00:00Z,sd,0.3403179793193891
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-15T00:00:00Z,sd,0.3571193338194877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-16T00:00:00Z,sd,0.4012270024446031
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-17T00:00:00Z,sd,0.448010279075227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-18T00:00:00Z,sd,0.4879630165305117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-19T00:00:00Z,sd,0.4950690995890968
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-20T00:00:00Z,sd,0.4771023941528387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-21T00:00:00Z,sd,0.4972276293742771
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-22T00:00:00Z,sd,0.49542257816420654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-23T00:00:00Z,sd,0.4995116645369406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-24T00:00:00Z,sd,0.488129152816108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-25T00:00:00Z,sd,0.4892523246128682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-26T00:00:00Z,sd,0.48915938850812707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-27T00:00:00Z,sd,0.49559195435617487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-28T00:00:00Z,sd,0.5128559355325905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-29T00:00:00Z,sd,0.4967651443039423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-30T00:00:00Z,sd,0.46119489221455007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-31T00:00:00Z,sd,0.44281509901855876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-01T00:00:00Z,sd,0.4278891137014907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-02T00:00:00Z,sd,0.4224498293306723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-03T00:00:00Z,sd,0.41566701511313153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-04T00:00:00Z,sd,0.40768549999872045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-05T00:00:00Z,sd,0.34562385700569787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-06T00:00:00Z,sd,0.3595306503335763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-07T00:00:00Z,sd,0.33981544896866067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-08T00:00:00Z,sd,0.3076337121250894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-09T00:00:00Z,sd,0.3587661008094943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-10T00:00:00Z,sd,0.3532614089687192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-11T00:00:00Z,sd,0.35609244568219617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-12T00:00:00Z,sd,0.3227855221516991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-13T00:00:00Z,sd,0.3197085455331416
