dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-29T00:00:00Z,sd,0.12118597395072751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-30T00:00:00Z,sd,0.14110538926758415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-31T00:00:00Z,sd,0.16063951542016092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-01T00:00:00Z,sd,0.18705233468601057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-02T00:00:00Z,sd,0.17924616106419464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-03T00:00:00Z,sd,0.1865047221442141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-04T00:00:00Z,sd,0.16785740122109258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-05T00:00:00Z,sd,0.15060229420999116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-06T00:00:00Z,sd,0.14719250788052335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-07T00:00:00Z,sd,0.1314838494371782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-08T00:00:00Z,sd,0.1383418124637264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-09T00:00:00Z,sd,0.16197745610463657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-10T00:00:00Z,sd,0.17148151271948794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-11T00:00:00Z,sd,0.16072687630564816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-12T00:00:00Z,sd,0.1602673009676997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-13T00:00:00Z,sd,0.1840245764840633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-14T00:00:00Z,sd,0.19451936679882426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-15T00:00:00Z,sd,0.19918618245214195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-16T00:00:00Z,sd,0.2097837367350453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-17T00:00:00Z,sd,0.21811525755883823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-18T00:00:00Z,sd,0.2385273336489142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-19T00:00:00Z,sd,0.24087078295173067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-20T00:00:00Z,sd,0.22760261882344127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-21T00:00:00Z,sd,0.2199253632802538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-22T00:00:00Z,sd,0.21363252299174434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-23T00:00:00Z,sd,0.20054521735448863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-24T00:00:00Z,sd,0.19420236537829358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-25T00:00:00Z,sd,0.19004891362011014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-26T00:00:00Z,sd,0.17824004355022116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-27T00:00:00Z,sd,0.17429855583575646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-28T00:00:00Z,sd,0.17467957744519988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-29T00:00:00Z,sd,0.18370276624797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-30T00:00:00Z,sd,0.18040745316864493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-01T00:00:00Z,sd,0.17738412971173684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-02T00:00:00Z,sd,0.1861214106289926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-03T00:00:00Z,sd,0.1991142727780352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-04T00:00:00Z,sd,0.17828573562628777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-05T00:00:00Z,sd,0.178685236078559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-06T00:00:00Z,sd,0.19803272961761698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-07T00:00:00Z,sd,0.20773561915899835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-08T00:00:00Z,sd,0.19187312421457178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-09T00:00:00Z,sd,0.1861792879921126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-10T00:00:00Z,sd,0.1961030407331774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-11T00:00:00Z,sd,0.1830103101005138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-12T00:00:00Z,sd,0.18177104212968628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-13T00:00:00Z,sd,0.1946687377649432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-14T00:00:00Z,sd,0.20344644840486972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-15T00:00:00Z,sd,0.18192881794918012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-16T00:00:00Z,sd,0.15934050581381487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-17T00:00:00Z,sd,0.13727040277508273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-18T00:00:00Z,sd,0.12868700697864163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-19T00:00:00Z,sd,0.12796351746714846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-20T00:00:00Z,sd,0.12830082295711648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-21T00:00:00Z,sd,0.127714289953653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-22T00:00:00Z,sd,0.12630876540407387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-23T00:00:00Z,sd,0.1265458281913251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-24T00:00:00Z,sd,0.12887341553555073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-25T00:00:00Z,sd,0.1212970214649352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-26T00:00:00Z,sd,0.12752087154924643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-27T00:00:00Z,sd,0.14780323720238783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-28T00:00:00Z,sd,0.16744268545723967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-29T00:00:00Z,sd,0.19685594777881935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-30T00:00:00Z,sd,0.20674302009687512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-31T00:00:00Z,sd,0.18524651568903586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-01T00:00:00Z,sd,0.1376292924949815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-02T00:00:00Z,sd,0.11973751430952156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-03T00:00:00Z,sd,0.11588938353531658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-04T00:00:00Z,sd,0.11607425472574882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-05T00:00:00Z,sd,0.10949036067296719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-06T00:00:00Z,sd,0.09001832237200676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-07T00:00:00Z,sd,0.10237518681469997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-08T00:00:00Z,sd,0.11358840363069009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-09T00:00:00Z,sd,0.11493158204654505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-10T00:00:00Z,sd,0.12000351072691977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-11T00:00:00Z,sd,0.12777395496395438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-12T00:00:00Z,sd,0.1332046354306768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-13T00:00:00Z,sd,0.13266748350500485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-14T00:00:00Z,sd,0.13684033661923625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-15T00:00:00Z,sd,0.13019783274141478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-16T00:00:00Z,sd,0.12228963492618922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-17T00:00:00Z,sd,0.11355401841143296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-18T00:00:00Z,sd,0.11093820432736512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-19T00:00:00Z,sd,0.11335066545831693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-20T00:00:00Z,sd,0.11719308212742027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-21T00:00:00Z,sd,0.11942496194559621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-22T00:00:00Z,sd,0.11803432061149427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-23T00:00:00Z,sd,0.11951836579745274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-24T00:00:00Z,sd,0.09299854476438844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-25T00:00:00Z,sd,0.08317632395206483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-26T00:00:00Z,sd,0.08094976116514489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-27T00:00:00Z,sd,0.07142056675055797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-28T00:00:00Z,sd,0.07681775279289633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-29T00:00:00Z,sd,0.06708792222681631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-30T00:00:00Z,sd,0.060784465046792635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-01T00:00:00Z,sd,0.06457964121618054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-02T00:00:00Z,sd,0.0653779479596654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-03T00:00:00Z,sd,0.06657275680927895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-04T00:00:00Z,sd,0.0665913955174648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-05T00:00:00Z,sd,0.0627946491194675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-06T00:00:00Z,sd,0.06333068717526187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-07T00:00:00Z,sd,0.06650607085123955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-08T00:00:00Z,sd,0.06614073163998184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-09T00:00:00Z,sd,0.0592643619025422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-10T00:00:00Z,sd,0.0567406788635387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-11T00:00:00Z,sd,0.06251617447750876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-12T00:00:00Z,sd,0.07079389993930252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-13T00:00:00Z,sd,0.07533080439101952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-14T00:00:00Z,sd,0.07461064333172726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-15T00:00:00Z,sd,0.07524783926942875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-16T00:00:00Z,sd,0.07925315252103571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-17T00:00:00Z,sd,0.09738655756689851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-18T00:00:00Z,sd,0.09560156472889625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-19T00:00:00Z,sd,0.09897819960676349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-20T00:00:00Z,sd,0.10311888112705586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-21T00:00:00Z,sd,0.1192707111336846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-22T00:00:00Z,sd,0.11222692181816708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-23T00:00:00Z,sd,0.09365331070612538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-24T00:00:00Z,sd,0.0889470999669196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-25T00:00:00Z,sd,0.10776467477085362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-26T00:00:00Z,sd,0.11604557561371664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-27T00:00:00Z,sd,0.1167403136239741
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-28T00:00:00Z,sd,0.11120224315670595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-29T00:00:00Z,sd,0.10127430977588851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-30T00:00:00Z,sd,0.09333003029974955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-31T00:00:00Z,sd,0.0954949170772915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-01T00:00:00Z,sd,0.09975912941355268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-02T00:00:00Z,sd,0.09770571206491876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-03T00:00:00Z,sd,0.08291075503165733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-04T00:00:00Z,sd,0.07251000399867169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-05T00:00:00Z,sd,0.06388248782403942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-06T00:00:00Z,sd,0.055738076636297894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-07T00:00:00Z,sd,0.06965348830698934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-08T00:00:00Z,sd,0.07918375521324222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-09T00:00:00Z,sd,0.08523673638858603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-10T00:00:00Z,sd,0.08688033795467998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-11T00:00:00Z,sd,0.08447701601018784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-12T00:00:00Z,sd,0.08164140534710462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-13T00:00:00Z,sd,0.08108513386158041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-14T00:00:00Z,sd,0.07962193304074644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-15T00:00:00Z,sd,0.07348732386343686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-16T00:00:00Z,sd,0.06531940509902211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-17T00:00:00Z,sd,0.061524050422802734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-18T00:00:00Z,sd,0.06302729604230689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-19T00:00:00Z,sd,0.06351694656884968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-20T00:00:00Z,sd,0.06543393360684645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-21T00:00:00Z,sd,0.08056625633347772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-22T00:00:00Z,sd,0.08630788341440959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-23T00:00:00Z,sd,0.08284946646884254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-24T00:00:00Z,sd,0.08866527152722267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-25T00:00:00Z,sd,0.08938766364407263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-26T00:00:00Z,sd,0.08861215881404198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-27T00:00:00Z,sd,0.08603858964755709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-28T00:00:00Z,sd,0.08222114970074952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-29T00:00:00Z,sd,0.06969626964965438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-30T00:00:00Z,sd,0.06446382667730693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-31T00:00:00Z,sd,0.05832935640435217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-01T00:00:00Z,sd,0.05042462615204942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-02T00:00:00Z,sd,0.05626471602607239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-03T00:00:00Z,sd,0.06806068142349485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-04T00:00:00Z,sd,0.07682222670407608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-05T00:00:00Z,sd,0.07319497298596535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-06T00:00:00Z,sd,0.0633014140338173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-07T00:00:00Z,sd,0.06124930523108188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-08T00:00:00Z,sd,0.0645556645752406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-09T00:00:00Z,sd,0.06922405401934659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-10T00:00:00Z,sd,0.07504438470192745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-11T00:00:00Z,sd,0.08316205482934531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-12T00:00:00Z,sd,0.06323641348406014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-13T00:00:00Z,sd,0.0626855228742473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-14T00:00:00Z,sd,0.06301439685954495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-15T00:00:00Z,sd,0.06305651833643428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-16T00:00:00Z,sd,0.06516510071626323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-17T00:00:00Z,sd,0.06807411417178542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-18T00:00:00Z,sd,0.06724044221154576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-19T00:00:00Z,sd,0.06680700684077627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-20T00:00:00Z,sd,0.07026886613504839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-21T00:00:00Z,sd,0.07411292610033257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-22T00:00:00Z,sd,0.0796611446998041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-23T00:00:00Z,sd,0.0815983988830879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-24T00:00:00Z,sd,0.08248339388469467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-25T00:00:00Z,sd,0.07550959717840312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-26T00:00:00Z,sd,0.08142996162327983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-27T00:00:00Z,sd,0.0896362701635635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-28T00:00:00Z,sd,0.0972763933328879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-29T00:00:00Z,sd,0.10728602278557606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-30T00:00:00Z,sd,0.1113879777790125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-01T00:00:00Z,sd,0.11480899178384253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-02T00:00:00Z,sd,0.11728299268284036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-03T00:00:00Z,sd,0.1197681733916028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-04T00:00:00Z,sd,0.12177101030321226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-05T00:00:00Z,sd,0.1162664119076642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-06T00:00:00Z,sd,0.117065599975947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-07T00:00:00Z,sd,0.11650980226744898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-08T00:00:00Z,sd,0.11321502592921182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-09T00:00:00Z,sd,0.10347349546145272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-10T00:00:00Z,sd,0.09274144940737523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-11T00:00:00Z,sd,0.08603240898639174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-12T00:00:00Z,sd,0.08246923100066238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-13T00:00:00Z,sd,0.08321475468749209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-14T00:00:00Z,sd,0.08146138069002334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-15T00:00:00Z,sd,0.07589035318393379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-16T00:00:00Z,sd,0.07727007801393414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-17T00:00:00Z,sd,0.08483819960245655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-18T00:00:00Z,sd,0.0866631717012649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-19T00:00:00Z,sd,0.0828405577917925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-20T00:00:00Z,sd,0.08323556807171985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-21T00:00:00Z,sd,0.08068410750698149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-22T00:00:00Z,sd,0.07827506114965069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-23T00:00:00Z,sd,0.07687714519800014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-24T00:00:00Z,sd,0.07310456339244963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-25T00:00:00Z,sd,0.070137833685968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-26T00:00:00Z,sd,0.0701149515331698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-27T00:00:00Z,sd,0.07229502608994771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-28T00:00:00Z,sd,0.06768165894004313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-29T00:00:00Z,sd,0.06472159354098016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-30T00:00:00Z,sd,0.06517473142065425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-31T00:00:00Z,sd,0.06621126246380563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-01T00:00:00Z,sd,0.06931459753218565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-02T00:00:00Z,sd,0.06806282785708125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-03T00:00:00Z,sd,0.06745772959331324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-04T00:00:00Z,sd,0.06763524565116247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-05T00:00:00Z,sd,0.06765710110479019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-06T00:00:00Z,sd,0.07548470914160693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-07T00:00:00Z,sd,0.07270980988231379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-08T00:00:00Z,sd,0.07288796204628906
