dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-27T00:00:00Z,sd,4.437184366264262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-28T00:00:00Z,sd,4.0639391363617205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-29T00:00:00Z,sd,3.1157549206530653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-30T00:00:00Z,sd,1.7552698686058061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-31T00:00:00Z,sd,2.040332633446239
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-01T00:00:00Z,sd,4.105073892583956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-02T00:00:00Z,sd,5.906180969845449
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-03T00:00:00Z,sd,5.703111454626873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-04T00:00:00Z,sd,5.047518463485748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-05T00:00:00Z,sd,4.536515347259566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-06T00:00:00Z,sd,2.3274738042624876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-07T00:00:00Z,sd,3.847350956260137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-08T00:00:00Z,sd,4.168657480643788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-09T00:00:00Z,sd,3.1807432864519996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-10T00:00:00Z,sd,3.8891031754217873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-11T00:00:00Z,sd,3.531399245243996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-12T00:00:00Z,sd,4.38475851333764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-13T00:00:00Z,sd,4.118496571644768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-14T00:00:00Z,sd,3.85248247729261
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-15T00:00:00Z,sd,5.674455248091632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-16T00:00:00Z,sd,7.244858694832725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-17T00:00:00Z,sd,7.030385606792742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-18T00:00:00Z,sd,7.408929516509175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-19T00:00:00Z,sd,7.471595547850521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-20T00:00:00Z,sd,7.0768314196777995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-21T00:00:00Z,sd,6.222734960550815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-22T00:00:00Z,sd,3.9550134352285267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-23T00:00:00Z,sd,7.172570261123919
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-24T00:00:00Z,sd,7.409423811067994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-25T00:00:00Z,sd,6.526296391602292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-26T00:00:00Z,sd,4.707793447694042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-27T00:00:00Z,sd,2.7291111825109167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-28T00:00:00Z,sd,3.4947007695580923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-29T00:00:00Z,sd,3.7986231968873665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-30T00:00:00Z,sd,3.4467720346263797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-01T00:00:00Z,sd,4.894779258055145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-02T00:00:00Z,sd,2.323746026209989
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-03T00:00:00Z,sd,2.5644705947418944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-04T00:00:00Z,sd,2.7537818064161863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-05T00:00:00Z,sd,1.7859470015571424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-06T00:00:00Z,sd,3.9445698470959347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-07T00:00:00Z,sd,1.793250627602822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-08T00:00:00Z,sd,3.6825457193424898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-09T00:00:00Z,sd,2.5365045903982346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-10T00:00:00Z,sd,3.055966328196235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-11T00:00:00Z,sd,4.824121121413406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-12T00:00:00Z,sd,6.781964194510492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-13T00:00:00Z,sd,7.471253096446505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-14T00:00:00Z,sd,7.828406144298759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-15T00:00:00Z,sd,8.421381802370831
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-16T00:00:00Z,sd,8.508150439389443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-17T00:00:00Z,sd,9.11095733083857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-18T00:00:00Z,sd,7.619207953154274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-19T00:00:00Z,sd,8.45110186267609
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-20T00:00:00Z,sd,9.924258780891144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-21T00:00:00Z,sd,10.077153979467615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-22T00:00:00Z,sd,10.202770453101794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-23T00:00:00Z,sd,10.23399851012745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-24T00:00:00Z,sd,10.777058716674865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-25T00:00:00Z,sd,11.795695598535946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-26T00:00:00Z,sd,12.214861091939195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-27T00:00:00Z,sd,12.326644039973853
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-28T00:00:00Z,sd,12.42842728657378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-29T00:00:00Z,sd,12.766355630016955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-30T00:00:00Z,sd,12.702705692975437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-31T00:00:00Z,sd,11.694576163094847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-01T00:00:00Z,sd,0.9987766752526053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-02T00:00:00Z,sd,1.040864445184088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-03T00:00:00Z,sd,1.050472064168792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-04T00:00:00Z,sd,1.0427917467528327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-05T00:00:00Z,sd,1.1238808502266913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-06T00:00:00Z,sd,1.1379925642655992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-07T00:00:00Z,sd,1.0834031947948506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-08T00:00:00Z,sd,1.0042639895194394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-09T00:00:00Z,sd,0.99397112951759925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-10T00:00:00Z,sd,1.040692285079826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-11T00:00:00Z,sd,1.0551537054183113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-12T00:00:00Z,sd,1.0701731329896875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-13T00:00:00Z,sd,1.0563314288329748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-14T00:00:00Z,sd,1.0956827287158042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-15T00:00:00Z,sd,1.1519995394441107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-16T00:00:00Z,sd,1.1417690437895767
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-17T00:00:00Z,sd,1.1497749271215512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-18T00:00:00Z,sd,1.109907219856386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-19T00:00:00Z,sd,1.0795954324637187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-20T00:00:00Z,sd,1.1009623598294418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-21T00:00:00Z,sd,1.0620110792899549
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-22T00:00:00Z,sd,0.9690301376794389
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-23T00:00:00Z,sd,0.917822809951839
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-24T00:00:00Z,sd,0.8469022020003842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-25T00:00:00Z,sd,0.8054733422177341
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-26T00:00:00Z,sd,0.7761113822970763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-27T00:00:00Z,sd,0.7217475925626978
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-28T00:00:00Z,sd,0.6911302309582908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-29T00:00:00Z,sd,0.6058349027703241
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-30T00:00:00Z,sd,0.6384556310115116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-31T00:00:00Z,sd,0.7278809282030959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-01T00:00:00Z,sd,0.7655593005705854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-02T00:00:00Z,sd,0.789696747739376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-03T00:00:00Z,sd,0.8306811875817038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-04T00:00:00Z,sd,0.792515645004592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-05T00:00:00Z,sd,0.8257738332645734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-06T00:00:00Z,sd,0.7869372186397919
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-07T00:00:00Z,sd,0.7195668164294681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-08T00:00:00Z,sd,0.5777486785898276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-09T00:00:00Z,sd,0.48326142995042204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-10T00:00:00Z,sd,0.4389672645450729
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-11T00:00:00Z,sd,0.44725314687018725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-12T00:00:00Z,sd,0.4718241210798744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-13T00:00:00Z,sd,0.420702998468166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-14T00:00:00Z,sd,0.36446672937612995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-15T00:00:00Z,sd,0.3479436810857401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-16T00:00:00Z,sd,0.3659877983977441
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-17T00:00:00Z,sd,0.40719788403086254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-18T00:00:00Z,sd,0.42124188355148723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-19T00:00:00Z,sd,0.41188840168070606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-20T00:00:00Z,sd,0.47296675852793396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-21T00:00:00Z,sd,0.4850478204701251
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-22T00:00:00Z,sd,0.46771005764652257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-23T00:00:00Z,sd,0.4712498033959068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-24T00:00:00Z,sd,0.49578495171260095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-25T00:00:00Z,sd,0.4204221307948316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-26T00:00:00Z,sd,0.35352183970683665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-27T00:00:00Z,sd,0.2960429757569248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-28T00:00:00Z,sd,0.23137955698692964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-01T00:00:00Z,sd,0.1786186503924281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-02T00:00:00Z,sd,0.14268426596084618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-03T00:00:00Z,sd,0.16009340928863913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-04T00:00:00Z,sd,0.18006445662605675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-05T00:00:00Z,sd,0.18668813396585038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-06T00:00:00Z,sd,0.23080174927003366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-07T00:00:00Z,sd,0.18165698015642062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-08T00:00:00Z,sd,0.19728905112502695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-09T00:00:00Z,sd,0.1899713294134963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-10T00:00:00Z,sd,0.18975209580739064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-11T00:00:00Z,sd,0.25778038739385195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-12T00:00:00Z,sd,0.3323925404356558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-13T00:00:00Z,sd,0.3415818871666774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-14T00:00:00Z,sd,0.30009623223177234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-15T00:00:00Z,sd,0.28087303917787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-16T00:00:00Z,sd,0.26775690661678914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-17T00:00:00Z,sd,0.26112964097924457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-18T00:00:00Z,sd,0.3462854535725831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-19T00:00:00Z,sd,0.369229888902317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-20T00:00:00Z,sd,0.3577643715938032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-21T00:00:00Z,sd,0.3620519747273274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-22T00:00:00Z,sd,0.37843967667163386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-23T00:00:00Z,sd,0.37937533568940623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-24T00:00:00Z,sd,0.36748111927255217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-25T00:00:00Z,sd,0.3098853283257604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-26T00:00:00Z,sd,0.2874009939476655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-27T00:00:00Z,sd,0.2934197934655385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-28T00:00:00Z,sd,0.2841786267195035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-29T00:00:00Z,sd,0.2909332190338421
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-30T00:00:00Z,sd,0.29612566095405185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-31T00:00:00Z,sd,0.32047644507912604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-01T00:00:00Z,sd,0.3661486154396405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-02T00:00:00Z,sd,0.35723831828285674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-03T00:00:00Z,sd,0.3525133491358394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-04T00:00:00Z,sd,0.31173911997802917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-05T00:00:00Z,sd,0.2732288458366714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-06T00:00:00Z,sd,0.2694886536577153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-07T00:00:00Z,sd,0.2779747564985733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-08T00:00:00Z,sd,0.2732433411386904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-09T00:00:00Z,sd,0.2523418706145417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-10T00:00:00Z,sd,0.2727182551308755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-11T00:00:00Z,sd,0.2874985899086052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-12T00:00:00Z,sd,0.2937459680446359
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-13T00:00:00Z,sd,0.35131650925276814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-14T00:00:00Z,sd,0.3952131417866778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-15T00:00:00Z,sd,0.4518412897397735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-16T00:00:00Z,sd,0.5865616195975609
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-17T00:00:00Z,sd,0.6957856807586382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-18T00:00:00Z,sd,0.7568191724918055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-19T00:00:00Z,sd,0.7843816429025157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-20T00:00:00Z,sd,0.8193339108384192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-21T00:00:00Z,sd,0.8698272383890912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-22T00:00:00Z,sd,0.9034505660948017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-23T00:00:00Z,sd,0.9194284721693902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-24T00:00:00Z,sd,0.8587406531558839
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-25T00:00:00Z,sd,0.8133838411879151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-26T00:00:00Z,sd,0.9024947732885102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-27T00:00:00Z,sd,0.8871437796941114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-28T00:00:00Z,sd,0.8631387149482761
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-29T00:00:00Z,sd,0.8327917437775219
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-30T00:00:00Z,sd,0.7899428515991205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-01T00:00:00Z,sd,0.6665755176800857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-02T00:00:00Z,sd,0.5865178661228543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-03T00:00:00Z,sd,0.6190341761212584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-04T00:00:00Z,sd,0.6043944642132383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-05T00:00:00Z,sd,0.5945729151891445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-06T00:00:00Z,sd,0.7224411415398391
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-07T00:00:00Z,sd,0.8850831126825383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-08T00:00:00Z,sd,0.9132914405703675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-09T00:00:00Z,sd,0.8504567032122674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-10T00:00:00Z,sd,0.8856166422740461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-11T00:00:00Z,sd,0.927464502891067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-12T00:00:00Z,sd,0.9160837599881301
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-13T00:00:00Z,sd,0.8539695978307985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-14T00:00:00Z,sd,0.7736498092406866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-15T00:00:00Z,sd,0.6990587884546412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-16T00:00:00Z,sd,0.7635518834544283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-17T00:00:00Z,sd,0.8473603224332845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-18T00:00:00Z,sd,0.8966170771893336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-19T00:00:00Z,sd,0.9213338585607808
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-20T00:00:00Z,sd,0.9269634586350017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-21T00:00:00Z,sd,0.987590754612618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-22T00:00:00Z,sd,1.0058333744214036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-23T00:00:00Z,sd,0.9701607974507552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-24T00:00:00Z,sd,1.0072229014869063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-25T00:00:00Z,sd,1.0586721414100881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-26T00:00:00Z,sd,1.0796999275752914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-27T00:00:00Z,sd,1.1165097465322829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-28T00:00:00Z,sd,1.163830723598028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-29T00:00:00Z,sd,1.2222257515494104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-30T00:00:00Z,sd,1.272225828830487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-31T00:00:00Z,sd,1.2890013259062147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-01T00:00:00Z,sd,1.2901072537912122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-02T00:00:00Z,sd,1.2768547379545054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-03T00:00:00Z,sd,1.2227993711409668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-04T00:00:00Z,sd,1.2141278485948963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-05T00:00:00Z,sd,1.1493314601394788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-06T00:00:00Z,sd,1.016801333724503
