dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-19T00:00:00Z,sd,2.8641556286729526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-20T00:00:00Z,sd,2.293539141829722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-21T00:00:00Z,sd,1.764946797192353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-22T00:00:00Z,sd,0.657330736681769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-23T00:00:00Z,sd,1.2202483635286567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-24T00:00:00Z,sd,2.0837752571220673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-25T00:00:00Z,sd,3.081969548311581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-26T00:00:00Z,sd,3.5787745333272847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-27T00:00:00Z,sd,2.468590010395272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-28T00:00:00Z,sd,1.9782436818989784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-29T00:00:00Z,sd,2.4747746263844927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-30T00:00:00Z,sd,4.34390849627813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-31T00:00:00Z,sd,4.573688779460333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-01T00:00:00Z,sd,4.098554181467786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-02T00:00:00Z,sd,1.6937634167492128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-03T00:00:00Z,sd,0.24300184163447516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-04T00:00:00Z,sd,0.39191541084680853
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-05T00:00:00Z,sd,1.8448607713025562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-06T00:00:00Z,sd,2.607882148248196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-07T00:00:00Z,sd,2.291591732028356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-08T00:00:00Z,sd,2.904571938535724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-09T00:00:00Z,sd,5.79691972238592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-10T00:00:00Z,sd,6.839102265013759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-11T00:00:00Z,sd,7.2214923488188525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-12T00:00:00Z,sd,8.344804083208299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-13T00:00:00Z,sd,8.702038181618464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-14T00:00:00Z,sd,7.753141098188259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-15T00:00:00Z,sd,8.047020914073409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-16T00:00:00Z,sd,5.710489789612264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-17T00:00:00Z,sd,4.042597086237231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-18T00:00:00Z,sd,3.3535065118462426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-19T00:00:00Z,sd,2.159144151846333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-20T00:00:00Z,sd,2.0728677061574174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-21T00:00:00Z,sd,2.32586356930764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-22T00:00:00Z,sd,3.696586774053896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-23T00:00:00Z,sd,7.100777007664822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-24T00:00:00Z,sd,9.04186523918127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-25T00:00:00Z,sd,9.9894322365623065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-26T00:00:00Z,sd,10.66646178881364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-27T00:00:00Z,sd,11.648158750606338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-28T00:00:00Z,sd,12.177570186619672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-29T00:00:00Z,sd,12.273848714358897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-30T00:00:00Z,sd,12.218556185653974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-01T00:00:00Z,sd,14.159685322413486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-02T00:00:00Z,sd,13.539608044231557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-03T00:00:00Z,sd,12.303170250131908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-04T00:00:00Z,sd,10.072576385085489
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-05T00:00:00Z,sd,10.944709555817992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-06T00:00:00Z,sd,8.828446235275488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-07T00:00:00Z,sd,6.125920450642986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-08T00:00:00Z,sd,6.601716496884374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-09T00:00:00Z,sd,7.82721476027747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-10T00:00:00Z,sd,8.757947340703488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-11T00:00:00Z,sd,7.90623533245772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-12T00:00:00Z,sd,5.762868974311315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-13T00:00:00Z,sd,4.436225390377096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-14T00:00:00Z,sd,2.7560783290328956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-15T00:00:00Z,sd,6.064309317683107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-16T00:00:00Z,sd,10.101452204303257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-17T00:00:00Z,sd,11.79536558635246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-18T00:00:00Z,sd,12.781904283479129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-19T00:00:00Z,sd,11.338478233322332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-20T00:00:00Z,sd,9.079619174711048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-21T00:00:00Z,sd,6.230161143140678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-22T00:00:00Z,sd,7.9435471360727234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-23T00:00:00Z,sd,8.87144182146197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-24T00:00:00Z,sd,6.815064176600671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-25T00:00:00Z,sd,5.121472357281386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-26T00:00:00Z,sd,5.373943025532542
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-27T00:00:00Z,sd,8.520771185345692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-28T00:00:00Z,sd,12.81304880341147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-29T00:00:00Z,sd,15.211147880544408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-30T00:00:00Z,sd,14.606081061468982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-31T00:00:00Z,sd,15.74057493791764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-01T00:00:00Z,sd,0.3694842365668199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-02T00:00:00Z,sd,0.37300076157252393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-03T00:00:00Z,sd,0.40181916962781544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-04T00:00:00Z,sd,0.41719913667308184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-05T00:00:00Z,sd,0.423840337554638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-06T00:00:00Z,sd,0.47581352812608213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-07T00:00:00Z,sd,0.44517899866020033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-08T00:00:00Z,sd,0.4736538599828002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-09T00:00:00Z,sd,0.5422011953139699
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-10T00:00:00Z,sd,0.5870150308476345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-11T00:00:00Z,sd,0.5341127559396862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-12T00:00:00Z,sd,0.5417767440222306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-13T00:00:00Z,sd,0.5233424462162342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-14T00:00:00Z,sd,0.4945549632453795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-15T00:00:00Z,sd,0.5192802371371898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-16T00:00:00Z,sd,0.5988728469045977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-17T00:00:00Z,sd,0.6057664999507871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-18T00:00:00Z,sd,0.5148118152442964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-19T00:00:00Z,sd,0.5105135530717253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-20T00:00:00Z,sd,0.5477481499547908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-21T00:00:00Z,sd,0.5481829583276185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-22T00:00:00Z,sd,0.5341688793477725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-23T00:00:00Z,sd,0.5556346210440565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-24T00:00:00Z,sd,0.6518559688638981
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-25T00:00:00Z,sd,0.6505361116048586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-26T00:00:00Z,sd,0.6327121226262241
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-27T00:00:00Z,sd,0.6107246277507191
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-28T00:00:00Z,sd,0.5803051256421109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-29T00:00:00Z,sd,0.5306875375536356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-30T00:00:00Z,sd,0.4713972458868918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-31T00:00:00Z,sd,0.4801410218782366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-01T00:00:00Z,sd,0.4554522566455954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-02T00:00:00Z,sd,0.421373871584324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-03T00:00:00Z,sd,0.39254179929273064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-04T00:00:00Z,sd,0.3968187334404491
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-05T00:00:00Z,sd,0.45575128853415126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-06T00:00:00Z,sd,0.5196507229532064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-07T00:00:00Z,sd,0.5873484207591321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-08T00:00:00Z,sd,0.5606527297120071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-09T00:00:00Z,sd,0.5305697778615062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-10T00:00:00Z,sd,0.516581985334664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-11T00:00:00Z,sd,0.4597546301090142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-12T00:00:00Z,sd,0.3486376901999396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-13T00:00:00Z,sd,0.26339670782982805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-14T00:00:00Z,sd,0.22795635547103255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-15T00:00:00Z,sd,0.3217632700392982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-16T00:00:00Z,sd,0.42640008878907587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-17T00:00:00Z,sd,0.5150927554984387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-18T00:00:00Z,sd,0.5779009935514612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-19T00:00:00Z,sd,0.6605893898829992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-20T00:00:00Z,sd,0.682115914963673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-21T00:00:00Z,sd,0.6190273259299821
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-22T00:00:00Z,sd,0.616717766986144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-23T00:00:00Z,sd,0.6229272367067498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-24T00:00:00Z,sd,0.5919243203130145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-25T00:00:00Z,sd,0.5830697955571014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-26T00:00:00Z,sd,0.5024464236384927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-27T00:00:00Z,sd,0.44677712963112265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-28T00:00:00Z,sd,0.4182101327766594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-01T00:00:00Z,sd,0.4485159497851515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-02T00:00:00Z,sd,0.427753475335926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-03T00:00:00Z,sd,0.40850981485168236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-04T00:00:00Z,sd,0.43834277935065186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-05T00:00:00Z,sd,0.377777956293941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-06T00:00:00Z,sd,0.3695971707593487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-07T00:00:00Z,sd,0.3595321700914976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-08T00:00:00Z,sd,0.35356574447112743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-09T00:00:00Z,sd,0.33991631605561257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-10T00:00:00Z,sd,0.3349347001182311
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-11T00:00:00Z,sd,0.37945923825910804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-12T00:00:00Z,sd,0.3899075907109047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-13T00:00:00Z,sd,0.41996603983351016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-14T00:00:00Z,sd,0.3862652755647461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-15T00:00:00Z,sd,0.35273558326094107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-16T00:00:00Z,sd,0.3185403885639811
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-17T00:00:00Z,sd,0.2868822882696463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-18T00:00:00Z,sd,0.2551238837151262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-19T00:00:00Z,sd,0.3054397639700796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-20T00:00:00Z,sd,0.35668089840946815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-21T00:00:00Z,sd,0.3506070588310893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-22T00:00:00Z,sd,0.38417550189285526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-23T00:00:00Z,sd,0.36616205353296155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-24T00:00:00Z,sd,0.29905975961648235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-25T00:00:00Z,sd,0.2541820342973785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-26T00:00:00Z,sd,0.2837677007375539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-27T00:00:00Z,sd,0.35198325735811486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-28T00:00:00Z,sd,0.3485985032543893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-29T00:00:00Z,sd,0.3383323852943718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-30T00:00:00Z,sd,0.32130182302587695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-31T00:00:00Z,sd,0.34986922927189107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-01T00:00:00Z,sd,0.38993234399420573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-02T00:00:00Z,sd,0.39230164387912314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-03T00:00:00Z,sd,0.40277180577617816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-04T00:00:00Z,sd,0.41970052715034484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-05T00:00:00Z,sd,0.42122860551642644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-06T00:00:00Z,sd,0.4026192631865535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-07T00:00:00Z,sd,0.3964562248427088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-08T00:00:00Z,sd,0.42736486590519845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-09T00:00:00Z,sd,0.4293527540795846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-10T00:00:00Z,sd,0.3712282883657029
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-11T00:00:00Z,sd,0.3534541227834764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-12T00:00:00Z,sd,0.3369220485483933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-13T00:00:00Z,sd,0.33292089629506083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-14T00:00:00Z,sd,0.33641644372184903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-15T00:00:00Z,sd,0.3277648366920787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-16T00:00:00Z,sd,0.34880691488538124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-17T00:00:00Z,sd,0.3491102658842231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-18T00:00:00Z,sd,0.3449923556567258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-19T00:00:00Z,sd,0.35450879458244594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-20T00:00:00Z,sd,0.3441976886800977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-21T00:00:00Z,sd,0.33617124952134025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-22T00:00:00Z,sd,0.3886223989028082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-23T00:00:00Z,sd,0.38495218264622655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-24T00:00:00Z,sd,0.3563644904566215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-25T00:00:00Z,sd,0.3576193522952758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-26T00:00:00Z,sd,0.3886143777820525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-27T00:00:00Z,sd,0.4579729062603273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-28T00:00:00Z,sd,0.49976179595899795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-29T00:00:00Z,sd,0.4925261971442188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-30T00:00:00Z,sd,0.5707782974399672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-01T00:00:00Z,sd,0.6642820761214057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-02T00:00:00Z,sd,0.7414150913486729
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-03T00:00:00Z,sd,0.7521510945566185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-04T00:00:00Z,sd,0.7168881342744203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-05T00:00:00Z,sd,0.6285319534297206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-06T00:00:00Z,sd,0.6281211568574879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-07T00:00:00Z,sd,0.6815037917180917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-08T00:00:00Z,sd,0.7271190521206871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-09T00:00:00Z,sd,0.7941406734040818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-10T00:00:00Z,sd,0.8125370762855204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-11T00:00:00Z,sd,0.7828517395684078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-12T00:00:00Z,sd,0.7942917425154863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-13T00:00:00Z,sd,0.8182133539378829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-14T00:00:00Z,sd,0.7909432575038524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-15T00:00:00Z,sd,0.6972976875923439
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-16T00:00:00Z,sd,0.5714032064995567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-17T00:00:00Z,sd,0.6152411000908272
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-18T00:00:00Z,sd,0.6721963287506574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-19T00:00:00Z,sd,0.6399235353547393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-20T00:00:00Z,sd,0.5483455623794765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-21T00:00:00Z,sd,0.408195199757241
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-22T00:00:00Z,sd,0.3607574072049505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-23T00:00:00Z,sd,0.3641785539289506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-24T00:00:00Z,sd,0.3136573398137361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-25T00:00:00Z,sd,0.2661253523666181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-26T00:00:00Z,sd,0.4912251225875833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-27T00:00:00Z,sd,0.7102836313637283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-28T00:00:00Z,sd,0.8175841120642025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-29T00:00:00Z,sd,0.841199688947875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-30T00:00:00Z,sd,0.8445816528491731
