dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-23T00:00:00Z,sd,4.949920778142618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-24T00:00:00Z,sd,6.499720207801278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-25T00:00:00Z,sd,11.738780728320968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-26T00:00:00Z,sd,13.81482842159242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-27T00:00:00Z,sd,11.123988101557048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-28T00:00:00Z,sd,12.688446761888905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-29T00:00:00Z,sd,14.8198995966214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-30T00:00:00Z,sd,14.42101729122253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-31T00:00:00Z,sd,14.924592627969696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-01T00:00:00Z,sd,0.6682152955519943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-02T00:00:00Z,sd,0.6497260324958946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-03T00:00:00Z,sd,0.6224990256878628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-04T00:00:00Z,sd,0.6239124583264862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-05T00:00:00Z,sd,0.6351500444257772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-06T00:00:00Z,sd,0.6476987160187485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-07T00:00:00Z,sd,0.7665462847508837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-08T00:00:00Z,sd,0.816823194206343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-09T00:00:00Z,sd,0.75208953706675985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-10T00:00:00Z,sd,0.7008668932425136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-11T00:00:00Z,sd,0.6942265692330292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-12T00:00:00Z,sd,0.6525299061559892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-13T00:00:00Z,sd,0.6857543218486584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-14T00:00:00Z,sd,0.7061769058269932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-15T00:00:00Z,sd,0.643542877619432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-16T00:00:00Z,sd,0.5552681280532391
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-17T00:00:00Z,sd,0.6067189374459492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-18T00:00:00Z,sd,0.6374051094987078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-19T00:00:00Z,sd,0.6321547431786131
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-20T00:00:00Z,sd,0.5280481925397775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-21T00:00:00Z,sd,0.40689424061258384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-22T00:00:00Z,sd,0.36314066420115065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-23T00:00:00Z,sd,0.3525440250126662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-24T00:00:00Z,sd,0.35929697006687017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-25T00:00:00Z,sd,0.3919206950387871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-26T00:00:00Z,sd,0.4231365328677032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-27T00:00:00Z,sd,0.46675017713760275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-28T00:00:00Z,sd,0.5044386874578032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-29T00:00:00Z,sd,0.6285214368313291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-30T00:00:00Z,sd,0.6057018831723731
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-31T00:00:00Z,sd,0.6375663063685306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-01T00:00:00Z,sd,0.643217992392211
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-02T00:00:00Z,sd,0.6156834702210664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-03T00:00:00Z,sd,0.618468204106364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-04T00:00:00Z,sd,0.6298960256558767
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-05T00:00:00Z,sd,0.6007316722933379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-06T00:00:00Z,sd,0.4224031260717304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-07T00:00:00Z,sd,0.34815052401691976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-08T00:00:00Z,sd,0.3367913221219892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-09T00:00:00Z,sd,0.38192830878012846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-10T00:00:00Z,sd,0.40401920336561353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-11T00:00:00Z,sd,0.35049876503434807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-12T00:00:00Z,sd,0.38053388100539043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-13T00:00:00Z,sd,0.4709718900457088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-14T00:00:00Z,sd,0.4114529269304077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-15T00:00:00Z,sd,0.35710707228435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-16T00:00:00Z,sd,0.25452845106193417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-17T00:00:00Z,sd,0.215121430838973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-18T00:00:00Z,sd,0.21154146812193328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-19T00:00:00Z,sd,0.26505470024218175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-20T00:00:00Z,sd,0.28448493316521817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-21T00:00:00Z,sd,0.3266591199445567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-22T00:00:00Z,sd,0.32820031159892393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-23T00:00:00Z,sd,0.35338233755660853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-24T00:00:00Z,sd,0.3323244367728787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-25T00:00:00Z,sd,0.29136752197174953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-26T00:00:00Z,sd,0.2611745388675059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-27T00:00:00Z,sd,0.2362221110927909
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-28T00:00:00Z,sd,0.20633874368152022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-01T00:00:00Z,sd,0.22135121994720822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-02T00:00:00Z,sd,0.2292243358765664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-03T00:00:00Z,sd,0.23275944871663246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-04T00:00:00Z,sd,0.22343419054699115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-05T00:00:00Z,sd,0.20834044842885285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-06T00:00:00Z,sd,0.20391885500507934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-07T00:00:00Z,sd,0.1990480581583149
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-08T00:00:00Z,sd,0.19501818322028774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-09T00:00:00Z,sd,0.19409395681478356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-10T00:00:00Z,sd,0.15523461782807332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-11T00:00:00Z,sd,0.16036195980354032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-12T00:00:00Z,sd,0.2063933100535322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-13T00:00:00Z,sd,0.24284452095570858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-14T00:00:00Z,sd,0.23123356835628925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-15T00:00:00Z,sd,0.22781809536827527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-16T00:00:00Z,sd,0.21728895558506583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-17T00:00:00Z,sd,0.245175462778011
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-18T00:00:00Z,sd,0.3103392019924935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-19T00:00:00Z,sd,0.3501802012503298
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-20T00:00:00Z,sd,0.38159492203672835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-21T00:00:00Z,sd,0.4120359656705346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-22T00:00:00Z,sd,0.4402166483249602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-23T00:00:00Z,sd,0.5134522582090714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-24T00:00:00Z,sd,0.46512331372385807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-25T00:00:00Z,sd,0.45576945571956995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-26T00:00:00Z,sd,0.39162865533648145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-27T00:00:00Z,sd,0.3703917581521508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-28T00:00:00Z,sd,0.34006338220166865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-29T00:00:00Z,sd,0.28992521256589227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-30T00:00:00Z,sd,0.23631528612694847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-31T00:00:00Z,sd,0.2642776835278588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-01T00:00:00Z,sd,0.31380093835704437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-02T00:00:00Z,sd,0.3700072781251572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-03T00:00:00Z,sd,0.437245471347597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-04T00:00:00Z,sd,0.5082530400126934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-05T00:00:00Z,sd,0.5597516268477741
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-06T00:00:00Z,sd,0.5730623549427578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-07T00:00:00Z,sd,0.5660151675322688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-08T00:00:00Z,sd,0.5711190109966672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-09T00:00:00Z,sd,0.5772221402923438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-10T00:00:00Z,sd,0.61867293071924645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-11T00:00:00Z,sd,0.667368173019071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-12T00:00:00Z,sd,0.641951874904245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-13T00:00:00Z,sd,0.6612961624364246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-14T00:00:00Z,sd,0.7009611658212099
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-15T00:00:00Z,sd,0.713312130886171
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-16T00:00:00Z,sd,0.6037458702494793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-17T00:00:00Z,sd,0.5911521190890816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-18T00:00:00Z,sd,0.45926379323720795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-19T00:00:00Z,sd,0.45403594710608886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-20T00:00:00Z,sd,0.5320819076440622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-21T00:00:00Z,sd,0.5792239171228337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-22T00:00:00Z,sd,0.6328130004309863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-23T00:00:00Z,sd,0.6453231206118263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-24T00:00:00Z,sd,0.6948013969259287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-25T00:00:00Z,sd,0.7284310515730972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-26T00:00:00Z,sd,0.7432266397647194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-27T00:00:00Z,sd,0.7892213945304495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-28T00:00:00Z,sd,0.7787411907232211
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-29T00:00:00Z,sd,0.7197042425278677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-30T00:00:00Z,sd,0.6884547780056804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-01T00:00:00Z,sd,0.698825258666895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-02T00:00:00Z,sd,0.6972099070536941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-03T00:00:00Z,sd,0.6453617191269875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-04T00:00:00Z,sd,0.5501283498696042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-05T00:00:00Z,sd,0.49005165373480003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-06T00:00:00Z,sd,0.4606554522165719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-07T00:00:00Z,sd,0.4264862699239148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-08T00:00:00Z,sd,0.37892691091453923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-09T00:00:00Z,sd,0.4157868322178106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-10T00:00:00Z,sd,0.48250220470987654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-11T00:00:00Z,sd,0.5605309839032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-12T00:00:00Z,sd,0.7028739799856237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-13T00:00:00Z,sd,0.8306971961730145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-14T00:00:00Z,sd,0.8783231418913303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-15T00:00:00Z,sd,0.8434688396716653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-16T00:00:00Z,sd,0.8335157874550748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-17T00:00:00Z,sd,0.8150134277929694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-18T00:00:00Z,sd,0.9118698595029769
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-19T00:00:00Z,sd,0.9488283624415508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-20T00:00:00Z,sd,0.9123453543597103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-21T00:00:00Z,sd,0.9225146404616038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-22T00:00:00Z,sd,0.9443386472434511
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-23T00:00:00Z,sd,0.9686070827783407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-24T00:00:00Z,sd,1.0174465973718378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-25T00:00:00Z,sd,1.1016786026096406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-26T00:00:00Z,sd,1.1952826588028989
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-27T00:00:00Z,sd,1.2644028792972895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-28T00:00:00Z,sd,1.2772752095221716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-29T00:00:00Z,sd,1.255312251741417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-30T00:00:00Z,sd,1.235084475886427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-31T00:00:00Z,sd,1.1498506953429495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-01T00:00:00Z,sd,1.0494932302702304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-02T00:00:00Z,sd,1.0722666675349393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-03T00:00:00Z,sd,1.0211807250246332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-04T00:00:00Z,sd,0.8495125857012891
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-05T00:00:00Z,sd,0.745183181133426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-06T00:00:00Z,sd,0.6615026935444492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-07T00:00:00Z,sd,0.6822019102420752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-08T00:00:00Z,sd,0.7370636232457514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-09T00:00:00Z,sd,0.8399075803398677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-10T00:00:00Z,sd,0.9082719238144105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-11T00:00:00Z,sd,0.926907201007498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-12T00:00:00Z,sd,0.9167450238508591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-13T00:00:00Z,sd,0.9072192681258561
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-14T00:00:00Z,sd,0.9799757494659358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-15T00:00:00Z,sd,1.0816163077861887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-16T00:00:00Z,sd,1.0881748822233093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-17T00:00:00Z,sd,1.0794989395934054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-18T00:00:00Z,sd,1.0711654037323541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-19T00:00:00Z,sd,1.0612132401083054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-20T00:00:00Z,sd,1.0553331419044918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-21T00:00:00Z,sd,1.0804511570882833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-22T00:00:00Z,sd,1.1162078344862145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-23T00:00:00Z,sd,1.0860754270338417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-24T00:00:00Z,sd,1.058770456068082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-25T00:00:00Z,sd,1.0362237174907643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-26T00:00:00Z,sd,0.9995701492912152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-27T00:00:00Z,sd,0.9560440720286414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-28T00:00:00Z,sd,0.8785322047667891
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-29T00:00:00Z,sd,0.8419277783215171
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-30T00:00:00Z,sd,0.8564604191178607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-01T00:00:00Z,sd,0.8253369302503082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-02T00:00:00Z,sd,0.7838828698629124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-03T00:00:00Z,sd,0.7924849779935969
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-04T00:00:00Z,sd,0.8396140815071458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-05T00:00:00Z,sd,0.8953270825537599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-06T00:00:00Z,sd,0.9205350322786938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-07T00:00:00Z,sd,0.8947375597880273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-08T00:00:00Z,sd,0.8846833825281394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-09T00:00:00Z,sd,0.8682931712991926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-10T00:00:00Z,sd,0.8637162191162546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-11T00:00:00Z,sd,0.8486884733070994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-12T00:00:00Z,sd,0.8989331001498633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-13T00:00:00Z,sd,0.9686600139379286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-14T00:00:00Z,sd,0.9874467145377146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-15T00:00:00Z,sd,0.9953455804284768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-16T00:00:00Z,sd,0.963901787320354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-17T00:00:00Z,sd,0.8495962970738927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-18T00:00:00Z,sd,0.7842253507763207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-19T00:00:00Z,sd,0.6784876184757576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-20T00:00:00Z,sd,0.5914417864667209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-21T00:00:00Z,sd,0.6169386355619547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-22T00:00:00Z,sd,0.5924607905178002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-23T00:00:00Z,sd,0.5307637461020953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-24T00:00:00Z,sd,0.4787509473615511
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-25T00:00:00Z,sd,0.4980025783542068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-26T00:00:00Z,sd,0.6745050834210525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-27T00:00:00Z,sd,0.785483283718331
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-28T00:00:00Z,sd,0.8718470757448109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-29T00:00:00Z,sd,0.9487117024130896
