dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-29T00:00:00Z,sd,0.22186760361545782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-30T00:00:00Z,sd,0.2456616586243556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-31T00:00:00Z,sd,0.5582952919086569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-01T00:00:00Z,sd,1.2482473814043593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-02T00:00:00Z,sd,1.8856145584659774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-03T00:00:00Z,sd,0.9762335161591422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-04T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-05T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-06T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-07T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-08T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-09T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-10T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-11T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-12T00:00:00Z,sd,0.18930111779334927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-13T00:00:00Z,sd,0.20402714113498213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-14T00:00:00Z,sd,0.2540079338319845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-15T00:00:00Z,sd,1.004943827207164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-16T00:00:00Z,sd,1.68816052652543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-17T00:00:00Z,sd,1.776075631370333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-18T00:00:00Z,sd,2.4151335715633673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-19T00:00:00Z,sd,3.5890072685816032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-20T00:00:00Z,sd,3.595024579157233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-21T00:00:00Z,sd,3.047940902323852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-22T00:00:00Z,sd,3.225397581856515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-23T00:00:00Z,sd,3.7380701135287078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-24T00:00:00Z,sd,4.070800257438774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-25T00:00:00Z,sd,2.2688676679801385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-26T00:00:00Z,sd,0.6494624520623719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-27T00:00:00Z,sd,0.2564114061088878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-28T00:00:00Z,sd,0.18850697874282207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-29T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-30T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-01T00:00:00Z,sd,0.1890316643060184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-02T00:00:00Z,sd,0.22407825992433153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-03T00:00:00Z,sd,0.36878954976227807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-04T00:00:00Z,sd,0.5888529017058098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-05T00:00:00Z,sd,1.170216681380262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-06T00:00:00Z,sd,2.1583662834211714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-07T00:00:00Z,sd,2.1398094896972673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-08T00:00:00Z,sd,2.0112980233815128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-09T00:00:00Z,sd,1.9624642465353492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-10T00:00:00Z,sd,1.6896465610734892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-11T00:00:00Z,sd,2.151778209816226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-12T00:00:00Z,sd,2.1486904460535943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-13T00:00:00Z,sd,1.7448277462792299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-14T00:00:00Z,sd,2.5529428346354814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-15T00:00:00Z,sd,2.758953015724612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-16T00:00:00Z,sd,3.1273292330215443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-17T00:00:00Z,sd,2.794782162388756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-18T00:00:00Z,sd,1.7663502109372597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-19T00:00:00Z,sd,1.619710911292132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-20T00:00:00Z,sd,1.382793836533466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-21T00:00:00Z,sd,0.19765065329953832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-22T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-23T00:00:00Z,sd,0.28175557423397735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-24T00:00:00Z,sd,0.30010575562428005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-25T00:00:00Z,sd,0.22175532082405577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-26T00:00:00Z,sd,0.21382735123558447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-27T00:00:00Z,sd,0.19284480384133443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-28T00:00:00Z,sd,0.18894279171653386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-29T00:00:00Z,sd,0.2695730280866554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-30T00:00:00Z,sd,0.2270900927202208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-31T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-01T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-02T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-03T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-04T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-05T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-06T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-07T00:00:00Z,sd,0.27924876352729583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-08T00:00:00Z,sd,0.29587231972956934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-09T00:00:00Z,sd,0.3304677328521288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-10T00:00:00Z,sd,0.6074833457802841
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-11T00:00:00Z,sd,0.8235569178247822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-12T00:00:00Z,sd,1.2408031788172054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-13T00:00:00Z,sd,1.3311046871103898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-14T00:00:00Z,sd,1.1841203682765271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-15T00:00:00Z,sd,1.1920980255241211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-16T00:00:00Z,sd,1.354929409971209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-17T00:00:00Z,sd,1.0250322554073417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-18T00:00:00Z,sd,0.7833681304725946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-19T00:00:00Z,sd,0.5649934734521608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-20T00:00:00Z,sd,0.2845559137704337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-21T00:00:00Z,sd,0.18806707605013182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-22T00:00:00Z,sd,0.19914250867512157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-23T00:00:00Z,sd,0.19765944364033056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-24T00:00:00Z,sd,0.2974187321088893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-25T00:00:00Z,sd,0.3449805471572304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-26T00:00:00Z,sd,0.5265750022391192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-27T00:00:00Z,sd,1.2699619114715848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-28T00:00:00Z,sd,1.692850161005081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-29T00:00:00Z,sd,2.33477580973885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-30T00:00:00Z,sd,2.704625129485938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-31T00:00:00Z,sd,2.62086148545304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-01T00:00:00Z,sd,2.2035290690820646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-02T00:00:00Z,sd,0.9113253046510272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-03T00:00:00Z,sd,0.21176960565957087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-04T00:00:00Z,sd,0.3552002198672321
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-05T00:00:00Z,sd,0.7755231432056842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-06T00:00:00Z,sd,1.0313647262520875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-07T00:00:00Z,sd,1.4709663665560377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-08T00:00:00Z,sd,2.0811463324799537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-09T00:00:00Z,sd,2.8878874276830513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-10T00:00:00Z,sd,2.3659677914173587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-11T00:00:00Z,sd,2.6210940520157586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-12T00:00:00Z,sd,1.9975028516543647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-13T00:00:00Z,sd,2.0848157901106488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-14T00:00:00Z,sd,0.21709093833157245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-15T00:00:00Z,sd,0.3231245573919872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-16T00:00:00Z,sd,1.9457495357591157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-17T00:00:00Z,sd,3.1635181455996984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-18T00:00:00Z,sd,2.8337275474359225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-19T00:00:00Z,sd,1.8091552574369725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-20T00:00:00Z,sd,1.7314806427865688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-21T00:00:00Z,sd,1.1868115593792086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-22T00:00:00Z,sd,0.20777417664458767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-23T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-24T00:00:00Z,sd,0.19035076653333616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-25T00:00:00Z,sd,0.4768966281034807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-26T00:00:00Z,sd,1.025816881995342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-27T00:00:00Z,sd,1.327204461490004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-28T00:00:00Z,sd,1.709265777918222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-29T00:00:00Z,sd,1.8029187460951537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-30T00:00:00Z,sd,1.649725183404025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-01T00:00:00Z,sd,2.1069471371255437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-02T00:00:00Z,sd,3.056379656350336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-03T00:00:00Z,sd,3.6939119629082056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-04T00:00:00Z,sd,3.3491034182029806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-05T00:00:00Z,sd,2.6101586020951597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-06T00:00:00Z,sd,3.4222328669546003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-07T00:00:00Z,sd,3.4599760925088128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-08T00:00:00Z,sd,3.1859694069700217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-09T00:00:00Z,sd,3.6271839349870283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-10T00:00:00Z,sd,4.984512576853665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-11T00:00:00Z,sd,5.091773306819976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-12T00:00:00Z,sd,4.741406330262365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-13T00:00:00Z,sd,5.05177237572675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-14T00:00:00Z,sd,4.695303214937134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-15T00:00:00Z,sd,4.111761964348844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-16T00:00:00Z,sd,2.715144424742923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-17T00:00:00Z,sd,1.2254444979315715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-18T00:00:00Z,sd,0.7334092259787834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-19T00:00:00Z,sd,1.0248452677260407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-20T00:00:00Z,sd,0.4168816911600629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-21T00:00:00Z,sd,0.37607422479695435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-22T00:00:00Z,sd,0.3236118173198175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-23T00:00:00Z,sd,1.125313292514364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-24T00:00:00Z,sd,2.2657216183823787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-25T00:00:00Z,sd,1.9338201648954925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-26T00:00:00Z,sd,1.029302125064046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-27T00:00:00Z,sd,0.7321548066649283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-28T00:00:00Z,sd,0.6676709427889975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-29T00:00:00Z,sd,0.8238227462901805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-30T00:00:00Z,sd,4.2419046595902685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-31T00:00:00Z,sd,4.721284807549895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-01T00:00:00Z,sd,5.061247083756296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-02T00:00:00Z,sd,6.692140848824606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-03T00:00:00Z,sd,7.814796505126247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-04T00:00:00Z,sd,8.180077068642062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-05T00:00:00Z,sd,6.903566103379722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-06T00:00:00Z,sd,2.0193270033440016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-07T00:00:00Z,sd,1.622794465174284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-08T00:00:00Z,sd,0.2975296641174068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-09T00:00:00Z,sd,2.0603937075540864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-10T00:00:00Z,sd,1.1502180539000755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-11T00:00:00Z,sd,1.3922028043585735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-12T00:00:00Z,sd,2.1809082776949027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-13T00:00:00Z,sd,1.1407065457180907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-14T00:00:00Z,sd,1.6549114824817073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-15T00:00:00Z,sd,3.572559844192671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-16T00:00:00Z,sd,3.4270334334312347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-17T00:00:00Z,sd,2.9159069028868587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-18T00:00:00Z,sd,4.359024604276677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-19T00:00:00Z,sd,2.4173238179220298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-20T00:00:00Z,sd,3.7283219009206667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-21T00:00:00Z,sd,6.088578603206776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-22T00:00:00Z,sd,7.038398870366478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-23T00:00:00Z,sd,6.938578865399525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-24T00:00:00Z,sd,7.504477070122274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-25T00:00:00Z,sd,7.800573677822829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-26T00:00:00Z,sd,7.893214302646793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-27T00:00:00Z,sd,8.127807819980815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-28T00:00:00Z,sd,8.995629687475512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-29T00:00:00Z,sd,9.01609599749546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-30T00:00:00Z,sd,7.408992996307093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-01T00:00:00Z,sd,6.892321734294659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-02T00:00:00Z,sd,5.924390846350666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-03T00:00:00Z,sd,6.1238823920009775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-04T00:00:00Z,sd,7.140736453423532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-05T00:00:00Z,sd,7.95943769692583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-06T00:00:00Z,sd,7.138832679713331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-07T00:00:00Z,sd,7.693767961287917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-08T00:00:00Z,sd,9.5464439314555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-09T00:00:00Z,sd,10.199639153718355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-10T00:00:00Z,sd,10.470270802381908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-11T00:00:00Z,sd,10.600801347445122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-12T00:00:00Z,sd,9.47096897286351
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-13T00:00:00Z,sd,8.552215336886164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-14T00:00:00Z,sd,8.823193424543607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-15T00:00:00Z,sd,9.886694273175138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-16T00:00:00Z,sd,9.347329887187877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-17T00:00:00Z,sd,10.744442207024331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-18T00:00:00Z,sd,9.833576523539504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-19T00:00:00Z,sd,10.078387798660414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-20T00:00:00Z,sd,8.858276877728175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-21T00:00:00Z,sd,6.927263408145051
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-22T00:00:00Z,sd,5.7354125048883144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-23T00:00:00Z,sd,8.226245260006932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-24T00:00:00Z,sd,5.960665335624782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-25T00:00:00Z,sd,4.7922000429194735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-26T00:00:00Z,sd,8.395211888197545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-27T00:00:00Z,sd,9.531120366944307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-28T00:00:00Z,sd,8.773909914592585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-29T00:00:00Z,sd,8.743108877062113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-30T00:00:00Z,sd,8.445309003634156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-31T00:00:00Z,sd,8.16146775051094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-01T00:00:00Z,sd,0.6751349116102102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-02T00:00:00Z,sd,0.6943224044493324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-03T00:00:00Z,sd,0.7149184217293831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-04T00:00:00Z,sd,0.6560256096519649
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-05T00:00:00Z,sd,0.6142325136468328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-06T00:00:00Z,sd,0.6121428312557358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-07T00:00:00Z,sd,0.6248533317677429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-08T00:00:00Z,sd,0.5936591887905057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-09T00:00:00Z,sd,0.5065360398202072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-10T00:00:00Z,sd,0.4486981064413796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-11T00:00:00Z,sd,0.41386374658164315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-12T00:00:00Z,sd,0.3889419588459249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-13T00:00:00Z,sd,0.3586106821100462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-14T00:00:00Z,sd,0.337362907481185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-15T00:00:00Z,sd,0.34930477796750353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-16T00:00:00Z,sd,0.41031140088350887
