dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-18T00:00:00Z,sd,1.417155601081047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-19T00:00:00Z,sd,2.241430043228582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-20T00:00:00Z,sd,2.777762832659214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-21T00:00:00Z,sd,2.6553270926353933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-22T00:00:00Z,sd,2.465087890815992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-23T00:00:00Z,sd,2.6169594041927327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-24T00:00:00Z,sd,2.5354625617880706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-25T00:00:00Z,sd,1.783879242636057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-26T00:00:00Z,sd,0.9274283391224064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-27T00:00:00Z,sd,0.9535533390716379
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-28T00:00:00Z,sd,1.3538166583767983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-29T00:00:00Z,sd,1.16795009244703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-30T00:00:00Z,sd,1.2953570208007334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-01T00:00:00Z,sd,1.6157488859865425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-02T00:00:00Z,sd,0.33810371139498263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-03T00:00:00Z,sd,0.2725475282913477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-04T00:00:00Z,sd,1.452674786830217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-05T00:00:00Z,sd,2.006855000632745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-06T00:00:00Z,sd,1.508366751496697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-07T00:00:00Z,sd,0.9471318599722955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-08T00:00:00Z,sd,0.8904106309235957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-09T00:00:00Z,sd,1.7253587227998002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-10T00:00:00Z,sd,1.3922094667483877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-11T00:00:00Z,sd,1.1438083877685352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-12T00:00:00Z,sd,0.1882425424250816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-13T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-14T00:00:00Z,sd,0.6411146620322625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-15T00:00:00Z,sd,1.688369785639259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-16T00:00:00Z,sd,1.3182046900739774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-17T00:00:00Z,sd,0.7649712337614165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-18T00:00:00Z,sd,1.0398665881997142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-19T00:00:00Z,sd,1.1989355987592596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-20T00:00:00Z,sd,1.1995436702599092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-21T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-22T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-23T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-24T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-25T00:00:00Z,sd,0.1886851057872052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-26T00:00:00Z,sd,0.25334122215563665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-27T00:00:00Z,sd,0.40537708118583604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-28T00:00:00Z,sd,0.1901711538978421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-29T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-30T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-07-31T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-01T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-02T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-03T00:00:00Z,sd,0.18973816241121852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-04T00:00:00Z,sd,0.2152286184869688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-05T00:00:00Z,sd,0.6772986695289034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-06T00:00:00Z,sd,1.3947259508893302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-07T00:00:00Z,sd,1.8756968784189487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-08T00:00:00Z,sd,1.6320836189670753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-09T00:00:00Z,sd,1.1376385632410237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-10T00:00:00Z,sd,0.4925985858843933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-11T00:00:00Z,sd,0.30582782161553296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-12T00:00:00Z,sd,0.4774865354928415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-13T00:00:00Z,sd,0.33228202837259535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-14T00:00:00Z,sd,0.20891957398445615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-15T00:00:00Z,sd,0.253850508965069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-16T00:00:00Z,sd,0.2793358499983805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-17T00:00:00Z,sd,0.5838039577995424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-18T00:00:00Z,sd,1.5261525863810208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-19T00:00:00Z,sd,2.3463866797127904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-20T00:00:00Z,sd,2.7532359552954313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-21T00:00:00Z,sd,3.173691970685908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-22T00:00:00Z,sd,3.6320149285330947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-23T00:00:00Z,sd,3.502772856309117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-24T00:00:00Z,sd,3.5284904283133107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-25T00:00:00Z,sd,3.5514700834231245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-26T00:00:00Z,sd,3.898936542463684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-27T00:00:00Z,sd,3.99174007603223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-28T00:00:00Z,sd,2.896638256728255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-29T00:00:00Z,sd,0.18973816241121855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-30T00:00:00Z,sd,0.22662282716163593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-31T00:00:00Z,sd,0.235009344764251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-01T00:00:00Z,sd,0.22570853374562436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-02T00:00:00Z,sd,0.22854183051134724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-03T00:00:00Z,sd,0.24238610019793377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-04T00:00:00Z,sd,0.33324626737597834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-05T00:00:00Z,sd,0.6837738836530903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-06T00:00:00Z,sd,0.7441098207149373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-07T00:00:00Z,sd,0.391495477735546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-08T00:00:00Z,sd,1.2863290043055458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-09T00:00:00Z,sd,1.4213192664864773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-10T00:00:00Z,sd,1.0060285348047069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-11T00:00:00Z,sd,0.7644266483180389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-12T00:00:00Z,sd,0.2995841964344589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-13T00:00:00Z,sd,0.2940400950506895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-14T00:00:00Z,sd,0.33318026368785225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-15T00:00:00Z,sd,0.2888169375726416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-16T00:00:00Z,sd,0.21088979305021086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-17T00:00:00Z,sd,0.5289258833393393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-18T00:00:00Z,sd,0.7360163758905616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-19T00:00:00Z,sd,0.4999375804749348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-20T00:00:00Z,sd,0.1936301383782809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-21T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-22T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-23T00:00:00Z,sd,0.18920011353985938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-24T00:00:00Z,sd,0.2498001067532279
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-25T00:00:00Z,sd,0.2323771321672061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-26T00:00:00Z,sd,0.20420873126316266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-27T00:00:00Z,sd,0.18947544140838884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-28T00:00:00Z,sd,0.20284842125500208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-29T00:00:00Z,sd,0.18841477129975995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-30T00:00:00Z,sd,0.20254265470354624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-01T00:00:00Z,sd,1.3740911941820506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-02T00:00:00Z,sd,3.2012065765163435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-03T00:00:00Z,sd,2.971928707893764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-04T00:00:00Z,sd,1.4120739388226755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-05T00:00:00Z,sd,1.3161607722920996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-06T00:00:00Z,sd,0.8275392722077521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-07T00:00:00Z,sd,0.5597158440935669
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-08T00:00:00Z,sd,0.6939463581168189
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-09T00:00:00Z,sd,0.3345629347076072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-10T00:00:00Z,sd,0.21351561701636412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-11T00:00:00Z,sd,1.0591863306058478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-12T00:00:00Z,sd,1.496653783705664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-13T00:00:00Z,sd,0.9997795502034241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-14T00:00:00Z,sd,1.4319176459192111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-15T00:00:00Z,sd,1.8134421834848067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-16T00:00:00Z,sd,2.478628324556738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-17T00:00:00Z,sd,2.6369127257959453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-18T00:00:00Z,sd,3.055394774853318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-19T00:00:00Z,sd,3.109257814650291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-20T00:00:00Z,sd,3.670914910054198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-21T00:00:00Z,sd,4.232127722455175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-22T00:00:00Z,sd,4.670812458549467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-23T00:00:00Z,sd,4.814251559474415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-24T00:00:00Z,sd,3.4082804070931236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-25T00:00:00Z,sd,1.5254966616249128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-26T00:00:00Z,sd,2.531553790219102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-27T00:00:00Z,sd,4.6595231897486755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-28T00:00:00Z,sd,4.249222841907094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-29T00:00:00Z,sd,4.92138290342732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-30T00:00:00Z,sd,5.472390903005905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-31T00:00:00Z,sd,5.297295779707122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-01T00:00:00Z,sd,4.693613098732892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-02T00:00:00Z,sd,3.817474165857683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-03T00:00:00Z,sd,3.6851152375910217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-04T00:00:00Z,sd,4.234896709941849
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-05T00:00:00Z,sd,3.4731614231207253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-06T00:00:00Z,sd,2.452242573900228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-07T00:00:00Z,sd,3.3393058140525227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-08T00:00:00Z,sd,2.771100535647276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-09T00:00:00Z,sd,3.0500766133977963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-10T00:00:00Z,sd,2.8972533037595833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-11T00:00:00Z,sd,3.7228212055944474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-12T00:00:00Z,sd,3.187090442077584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-13T00:00:00Z,sd,3.6461312007870883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-14T00:00:00Z,sd,5.354486971040713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-15T00:00:00Z,sd,4.600956503629952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-16T00:00:00Z,sd,2.0200153648017563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-17T00:00:00Z,sd,3.0059088199710278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-18T00:00:00Z,sd,5.027274800053836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-19T00:00:00Z,sd,4.64054622898959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-20T00:00:00Z,sd,3.8672520138388355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-21T00:00:00Z,sd,2.355949354850277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-22T00:00:00Z,sd,2.478715250078252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-23T00:00:00Z,sd,5.549352894465547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-24T00:00:00Z,sd,7.514023138228942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-25T00:00:00Z,sd,8.885206929103335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-26T00:00:00Z,sd,8.03902205531164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-27T00:00:00Z,sd,6.640035538309185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-28T00:00:00Z,sd,6.294748896231783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-29T00:00:00Z,sd,6.020833120999974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-30T00:00:00Z,sd,3.0397827611038166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-01T00:00:00Z,sd,4.055632320597728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-02T00:00:00Z,sd,3.5163158303744626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-03T00:00:00Z,sd,3.8671959296651717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-04T00:00:00Z,sd,4.141946426445712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-05T00:00:00Z,sd,3.7119503533076017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-06T00:00:00Z,sd,5.291314759597507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-07T00:00:00Z,sd,4.858072139537137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-08T00:00:00Z,sd,1.4964327847230385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-09T00:00:00Z,sd,3.8520803686279526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-10T00:00:00Z,sd,4.936354573598036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-11T00:00:00Z,sd,5.3167764589409785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-12T00:00:00Z,sd,4.49371956905284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-13T00:00:00Z,sd,5.0768207002156895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-14T00:00:00Z,sd,5.346145547885414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-15T00:00:00Z,sd,7.9011515803225265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-16T00:00:00Z,sd,8.569699283384455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-17T00:00:00Z,sd,8.861936658677001
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-18T00:00:00Z,sd,9.556571516561958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-19T00:00:00Z,sd,10.205035713585886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-20T00:00:00Z,sd,10.661988080949586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-21T00:00:00Z,sd,10.258171128392293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-22T00:00:00Z,sd,13.2761454082025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-23T00:00:00Z,sd,15.06351206844222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-24T00:00:00Z,sd,15.848465238883726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-25T00:00:00Z,sd,16.304992456259008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-26T00:00:00Z,sd,16.64618687786241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-27T00:00:00Z,sd,16.625617038982227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-28T00:00:00Z,sd,16.57908814388836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-29T00:00:00Z,sd,16.125206799772407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-30T00:00:00Z,sd,16.07879416943276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-31T00:00:00Z,sd,14.61200176138636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-01T00:00:00Z,sd,0.3351617396399153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-02T00:00:00Z,sd,0.29270370385559497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-03T00:00:00Z,sd,0.2993604392499503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-04T00:00:00Z,sd,0.397567406912845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-05T00:00:00Z,sd,0.3620337415915074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-06T00:00:00Z,sd,0.3143511794189281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-07T00:00:00Z,sd,0.2935486289507848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-08T00:00:00Z,sd,0.29054972642132243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-09T00:00:00Z,sd,0.3030807680281366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-10T00:00:00Z,sd,0.37684350584544624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-11T00:00:00Z,sd,0.4419127232044273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-12T00:00:00Z,sd,0.472303949813562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-13T00:00:00Z,sd,0.44537351434370687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-14T00:00:00Z,sd,0.47205604571105336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-15T00:00:00Z,sd,0.5253479740017456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-16T00:00:00Z,sd,0.5899372649673404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-17T00:00:00Z,sd,0.6084868789388166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-18T00:00:00Z,sd,0.6057466407784613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-19T00:00:00Z,sd,0.6087505890530186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-20T00:00:00Z,sd,0.598270129986974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-21T00:00:00Z,sd,0.6027714391157987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-22T00:00:00Z,sd,0.5882901867994424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-23T00:00:00Z,sd,0.5957374658801965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-24T00:00:00Z,sd,0.6588424551708575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-25T00:00:00Z,sd,0.6588557848845648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-26T00:00:00Z,sd,0.5766448684530522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-27T00:00:00Z,sd,0.5841875293596144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-28T00:00:00Z,sd,0.6354305235863912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-29T00:00:00Z,sd,0.6433310985036385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-30T00:00:00Z,sd,0.584911822388427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-31T00:00:00Z,sd,0.5790365507853025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-01T00:00:00Z,sd,0.5810296371667604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-02T00:00:00Z,sd,0.5170721446457333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-03T00:00:00Z,sd,0.4849269908634961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-04T00:00:00Z,sd,0.45933941585918237
