dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-18T00:00:00Z,sd,6.356887751817784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-19T00:00:00Z,sd,7.6979749505486215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-20T00:00:00Z,sd,9.286164099412247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-21T00:00:00Z,sd,12.611910549922763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-22T00:00:00Z,sd,13.765424922464497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-23T00:00:00Z,sd,13.240058885508772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-24T00:00:00Z,sd,14.498930240964011
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-25T00:00:00Z,sd,15.359128217820098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-26T00:00:00Z,sd,16.082133060930495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-27T00:00:00Z,sd,16.725464135900143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-28T00:00:00Z,sd,17.361137657047365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-29T00:00:00Z,sd,16.97853369125539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-30T00:00:00Z,sd,16.762077886029587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-31T00:00:00Z,sd,17.62873989145144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-01T00:00:00Z,sd,0.794278534158205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-02T00:00:00Z,sd,0.7791953692804559
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-03T00:00:00Z,sd,0.7464845258569736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-04T00:00:00Z,sd,0.7003086512876161
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-05T00:00:00Z,sd,0.6537830047979775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-06T00:00:00Z,sd,0.6714272681717162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-07T00:00:00Z,sd,0.6885710678675596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-08T00:00:00Z,sd,0.6947963060432332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-09T00:00:00Z,sd,0.7194109384930639
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-10T00:00:00Z,sd,0.7275855563035969
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-11T00:00:00Z,sd,0.7014900189026189
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-12T00:00:00Z,sd,0.6971177308324815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-13T00:00:00Z,sd,0.702714962982558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-14T00:00:00Z,sd,0.7776791818520787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-15T00:00:00Z,sd,0.8615538886908297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-16T00:00:00Z,sd,0.9514191978359123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-17T00:00:00Z,sd,0.8047617415223628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-18T00:00:00Z,sd,0.7590940960074489
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-19T00:00:00Z,sd,0.7563981620758965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-20T00:00:00Z,sd,0.6957369303666305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-21T00:00:00Z,sd,0.6533849751466584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-22T00:00:00Z,sd,0.6514394241492509
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-23T00:00:00Z,sd,0.680409745636866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-24T00:00:00Z,sd,0.7281668463853096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-25T00:00:00Z,sd,0.6666468444771446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-26T00:00:00Z,sd,0.6051894607928993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-27T00:00:00Z,sd,0.5431408165536552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-28T00:00:00Z,sd,0.5184226014914209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-29T00:00:00Z,sd,0.5110690161197086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-30T00:00:00Z,sd,0.4937045126883776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-31T00:00:00Z,sd,0.48343229705480084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-01T00:00:00Z,sd,0.5424392061777558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-02T00:00:00Z,sd,0.6127447290445839
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-03T00:00:00Z,sd,0.6850583318805048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-04T00:00:00Z,sd,0.7409544489151044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-05T00:00:00Z,sd,0.7323946495292486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-06T00:00:00Z,sd,0.6801925894443575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-07T00:00:00Z,sd,0.6063196017424213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-08T00:00:00Z,sd,0.5873725965086749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-09T00:00:00Z,sd,0.5638479277697095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-10T00:00:00Z,sd,0.538345870448961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-11T00:00:00Z,sd,0.5444965414677454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-12T00:00:00Z,sd,0.5728698957973689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-13T00:00:00Z,sd,0.577958124722428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-14T00:00:00Z,sd,0.6123716508793281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-15T00:00:00Z,sd,0.577832363043681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-16T00:00:00Z,sd,0.5068676424633659
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-17T00:00:00Z,sd,0.45650879152886514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-18T00:00:00Z,sd,0.4170051907507633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-19T00:00:00Z,sd,0.39531164541224467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-20T00:00:00Z,sd,0.40583688818385516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-21T00:00:00Z,sd,0.4458380191876936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-22T00:00:00Z,sd,0.43913139198119694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-23T00:00:00Z,sd,0.44289924919521495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-24T00:00:00Z,sd,0.4506784944172561
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-25T00:00:00Z,sd,0.4010176876986523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-26T00:00:00Z,sd,0.39981036909964857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-27T00:00:00Z,sd,0.4148349378623422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-28T00:00:00Z,sd,0.42033421736109333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-01T00:00:00Z,sd,0.42586892539689414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-02T00:00:00Z,sd,0.43169038111820157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-03T00:00:00Z,sd,0.4141007980187712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-04T00:00:00Z,sd,0.4117521415445599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-05T00:00:00Z,sd,0.38042848591372824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-06T00:00:00Z,sd,0.33550095533479485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-07T00:00:00Z,sd,0.3272730735468373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-08T00:00:00Z,sd,0.3435675231621842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-09T00:00:00Z,sd,0.36511941583410695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-10T00:00:00Z,sd,0.3066960958493772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-11T00:00:00Z,sd,0.2684275008371023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-12T00:00:00Z,sd,0.2780885244730257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-13T00:00:00Z,sd,0.30664953936851114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-14T00:00:00Z,sd,0.3644926077892481
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-15T00:00:00Z,sd,0.4088864041243291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-16T00:00:00Z,sd,0.41972835102705264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-17T00:00:00Z,sd,0.3854478854772311
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-18T00:00:00Z,sd,0.3695474475453968
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-19T00:00:00Z,sd,0.3346628491586576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-20T00:00:00Z,sd,0.29984494927025523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-21T00:00:00Z,sd,0.38875713304962356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-22T00:00:00Z,sd,0.44663453163778055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-23T00:00:00Z,sd,0.44930581595997787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-24T00:00:00Z,sd,0.4580098837298338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-25T00:00:00Z,sd,0.44290202263929646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-26T00:00:00Z,sd,0.4112313544541466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-27T00:00:00Z,sd,0.5107764460830011
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-28T00:00:00Z,sd,0.5364900093071331
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-29T00:00:00Z,sd,0.5568133558884537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-30T00:00:00Z,sd,0.559809974115688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-31T00:00:00Z,sd,0.5447035550515547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-01T00:00:00Z,sd,0.5301678328171172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-02T00:00:00Z,sd,0.533209349612362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-03T00:00:00Z,sd,0.5474487478833338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-04T00:00:00Z,sd,0.543752507783054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-05T00:00:00Z,sd,0.5228066027648762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-06T00:00:00Z,sd,0.5267083059362851
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-07T00:00:00Z,sd,0.5137698093094509
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-08T00:00:00Z,sd,0.5393738832526447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-09T00:00:00Z,sd,0.549654999372062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-10T00:00:00Z,sd,0.6067936685633804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-11T00:00:00Z,sd,0.6317160515416135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-12T00:00:00Z,sd,0.6600485574720534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-13T00:00:00Z,sd,0.6714445751584923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-14T00:00:00Z,sd,0.6757036456149598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-15T00:00:00Z,sd,0.7156145489309138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-16T00:00:00Z,sd,0.715554056858719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-17T00:00:00Z,sd,0.7413231055670496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-18T00:00:00Z,sd,0.7413020942655225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-19T00:00:00Z,sd,0.745780534836078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-20T00:00:00Z,sd,0.7718931770612074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-21T00:00:00Z,sd,0.7190607696563001
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-22T00:00:00Z,sd,0.7060406084822791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-23T00:00:00Z,sd,0.5978633717988876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-24T00:00:00Z,sd,0.5499108300755254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-25T00:00:00Z,sd,0.5404340864400698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-26T00:00:00Z,sd,0.5696785696098364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-27T00:00:00Z,sd,0.5696289003549428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-28T00:00:00Z,sd,0.5587490250597533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-29T00:00:00Z,sd,0.529903723025858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-30T00:00:00Z,sd,0.5212335819345352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-01T00:00:00Z,sd,0.5258867877047397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-02T00:00:00Z,sd,0.49840997418209904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-03T00:00:00Z,sd,0.5199854705001004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-04T00:00:00Z,sd,0.5412906577486849
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-05T00:00:00Z,sd,0.6263122352595616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-06T00:00:00Z,sd,0.6773524329885463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-07T00:00:00Z,sd,0.6861801357642001
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-08T00:00:00Z,sd,0.6391376654557593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-09T00:00:00Z,sd,0.6547539050364818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-10T00:00:00Z,sd,0.6662498907233299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-11T00:00:00Z,sd,0.6776298651479911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-12T00:00:00Z,sd,0.7269083267969603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-13T00:00:00Z,sd,0.8338354572307612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-14T00:00:00Z,sd,0.8816066682442768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-15T00:00:00Z,sd,0.8572321961834359
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-16T00:00:00Z,sd,0.8593123569452613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-17T00:00:00Z,sd,0.8726762525442646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-18T00:00:00Z,sd,0.8575926929168919
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-19T00:00:00Z,sd,0.8432982827644305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-20T00:00:00Z,sd,0.8694546336126666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-21T00:00:00Z,sd,0.8454187551317203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-22T00:00:00Z,sd,0.8012571237719448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-23T00:00:00Z,sd,0.7432198448142389
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-24T00:00:00Z,sd,0.7159446046160515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-25T00:00:00Z,sd,0.7062386281020718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-26T00:00:00Z,sd,0.7428336295722242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-27T00:00:00Z,sd,0.8100370330190537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-28T00:00:00Z,sd,0.9029240547128564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-29T00:00:00Z,sd,0.9759112888793026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-30T00:00:00Z,sd,0.9653680209254325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-31T00:00:00Z,sd,0.9512751481007332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-01T00:00:00Z,sd,0.9382229009111767
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-02T00:00:00Z,sd,0.941470561584822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-03T00:00:00Z,sd,0.866784108718113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-04T00:00:00Z,sd,0.690597342383397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-05T00:00:00Z,sd,0.6450310288403834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-06T00:00:00Z,sd,0.7512056153331331
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-07T00:00:00Z,sd,0.8238925135016975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-08T00:00:00Z,sd,0.7972282371311041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-09T00:00:00Z,sd,0.738432632695467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-10T00:00:00Z,sd,0.6858974016048117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-11T00:00:00Z,sd,0.7125996252002377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-12T00:00:00Z,sd,0.6983442317656315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-13T00:00:00Z,sd,0.6288357403310466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-14T00:00:00Z,sd,0.6335230736058182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-15T00:00:00Z,sd,0.6516179070585176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-16T00:00:00Z,sd,0.6642708960352299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-17T00:00:00Z,sd,0.7260336590032453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-18T00:00:00Z,sd,0.7962968922408737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-19T00:00:00Z,sd,0.8053753325625104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-20T00:00:00Z,sd,0.6990767707340321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-21T00:00:00Z,sd,0.658805445599652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-22T00:00:00Z,sd,0.7124126110276963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-23T00:00:00Z,sd,0.7940342067689087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-24T00:00:00Z,sd,0.8513238502037737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-25T00:00:00Z,sd,0.8881560529079081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-26T00:00:00Z,sd,0.903845789824675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-27T00:00:00Z,sd,0.9221105216614635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-28T00:00:00Z,sd,0.8991343477359119
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-29T00:00:00Z,sd,0.8110545605412052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-30T00:00:00Z,sd,0.9245562304339717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-01T00:00:00Z,sd,1.015486549043716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-02T00:00:00Z,sd,1.0047631592740014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-03T00:00:00Z,sd,0.9977052590136228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-04T00:00:00Z,sd,1.0759077623593272
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-05T00:00:00Z,sd,1.1287990154772798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-06T00:00:00Z,sd,1.1345182640785991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-07T00:00:00Z,sd,1.1126445524666517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-08T00:00:00Z,sd,1.0993047982537276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-09T00:00:00Z,sd,1.015150878990849
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-10T00:00:00Z,sd,0.8465138253528263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-11T00:00:00Z,sd,0.7017808634482267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-12T00:00:00Z,sd,0.6656459071739473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-13T00:00:00Z,sd,0.6569617326773433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-14T00:00:00Z,sd,0.631192041171427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-15T00:00:00Z,sd,0.6625139784959504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-16T00:00:00Z,sd,0.774896968585316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-17T00:00:00Z,sd,0.8324077652338634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-18T00:00:00Z,sd,0.7889266116898418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-19T00:00:00Z,sd,0.8362223901888726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-20T00:00:00Z,sd,0.9370601164120111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-21T00:00:00Z,sd,0.9093496977871666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-22T00:00:00Z,sd,0.8284998307317798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-23T00:00:00Z,sd,0.9072890975029662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-24T00:00:00Z,sd,1.1272179442953865
