dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-02T00:00:00Z,sd,1.0193456464202304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-03T00:00:00Z,sd,1.0874841277361884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-04T00:00:00Z,sd,1.1673385231380518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-05T00:00:00Z,sd,1.2011417430236009
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-06T00:00:00Z,sd,1.2202626269215866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-07T00:00:00Z,sd,1.229246660067486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-08T00:00:00Z,sd,1.1982326668407948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-09T00:00:00Z,sd,1.2202250198060176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-10T00:00:00Z,sd,1.1562998549683299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-11T00:00:00Z,sd,1.1025821922483028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-12T00:00:00Z,sd,1.0415895604828582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-13T00:00:00Z,sd,0.9950948525276465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-14T00:00:00Z,sd,1.0346878156613295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-15T00:00:00Z,sd,1.0189390480040594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-16T00:00:00Z,sd,0.9687896449594234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-17T00:00:00Z,sd,0.8848231389136763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-18T00:00:00Z,sd,0.8203500473115465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-19T00:00:00Z,sd,0.7542992611333145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-20T00:00:00Z,sd,0.7494925972801568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-21T00:00:00Z,sd,0.7557273607673661
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-22T00:00:00Z,sd,0.7773652653005558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-23T00:00:00Z,sd,0.7779411392770077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-24T00:00:00Z,sd,0.7038286811156733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-25T00:00:00Z,sd,0.7022913015289864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-26T00:00:00Z,sd,0.679858265949606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-27T00:00:00Z,sd,0.6565056373601822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-28T00:00:00Z,sd,0.662786145566084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-29T00:00:00Z,sd,0.5902639223979694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-30T00:00:00Z,sd,0.5177720234183172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-31T00:00:00Z,sd,0.5014595203856876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-01T00:00:00Z,sd,0.529826930723662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-02T00:00:00Z,sd,0.567156332139399
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-03T00:00:00Z,sd,0.5344449333107556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-04T00:00:00Z,sd,0.5069215168405944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-05T00:00:00Z,sd,0.4825511191281395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-06T00:00:00Z,sd,0.44219412570676914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-07T00:00:00Z,sd,0.43221106421763983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-08T00:00:00Z,sd,0.4022473390444353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-09T00:00:00Z,sd,0.39788778028219096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-10T00:00:00Z,sd,0.41438407399381244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-11T00:00:00Z,sd,0.4615542646201551
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-12T00:00:00Z,sd,0.5151855432023715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-13T00:00:00Z,sd,0.5268288919057623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-14T00:00:00Z,sd,0.4876262253181822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-15T00:00:00Z,sd,0.48640572488824596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-16T00:00:00Z,sd,0.5058439068450181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-17T00:00:00Z,sd,0.4967627776442321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-18T00:00:00Z,sd,0.5341602780953227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-19T00:00:00Z,sd,0.5019319845938669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-20T00:00:00Z,sd,0.48374011068680295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-21T00:00:00Z,sd,0.5153195654328852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-22T00:00:00Z,sd,0.5484932495621324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-23T00:00:00Z,sd,0.5590480026857703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-24T00:00:00Z,sd,0.624656738168076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-25T00:00:00Z,sd,0.6006145525955571
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-26T00:00:00Z,sd,0.5442032358467943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-27T00:00:00Z,sd,0.5365954959673735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-28T00:00:00Z,sd,0.6115610644060977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-01T00:00:00Z,sd,0.6975254550774872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-02T00:00:00Z,sd,0.7372321660370377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-03T00:00:00Z,sd,0.7946891594099645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-04T00:00:00Z,sd,0.8104291347352008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-05T00:00:00Z,sd,0.8536760868277061
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-06T00:00:00Z,sd,0.8251297977906193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-07T00:00:00Z,sd,0.7679917385541621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-08T00:00:00Z,sd,0.7371354992084687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-09T00:00:00Z,sd,0.7244552735776996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-10T00:00:00Z,sd,0.7607385246547717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-11T00:00:00Z,sd,0.7358045765257472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-12T00:00:00Z,sd,0.6532666238303764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-13T00:00:00Z,sd,0.6219943397048892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-14T00:00:00Z,sd,0.6330156263818993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-15T00:00:00Z,sd,0.6091194699176072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-16T00:00:00Z,sd,0.6079964840496881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-17T00:00:00Z,sd,0.6400436317022166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-18T00:00:00Z,sd,0.6699254640512968
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-19T00:00:00Z,sd,0.7424919939028829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-20T00:00:00Z,sd,0.7863077391749417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-21T00:00:00Z,sd,0.7972292585961703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-22T00:00:00Z,sd,0.7447508573601622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-23T00:00:00Z,sd,0.745672975326109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-24T00:00:00Z,sd,0.7715138342410638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-25T00:00:00Z,sd,0.7608714879441196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-26T00:00:00Z,sd,0.7701571144469873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-27T00:00:00Z,sd,0.7730303660231447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-28T00:00:00Z,sd,0.7890367937377974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-29T00:00:00Z,sd,0.8677606514802624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-30T00:00:00Z,sd,0.9303312123443093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-31T00:00:00Z,sd,0.9766925477688063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-01T00:00:00Z,sd,1.0986715966841856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-02T00:00:00Z,sd,1.2354230115311022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-03T00:00:00Z,sd,1.3308173528730305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-04T00:00:00Z,sd,1.3666094567672662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-05T00:00:00Z,sd,1.3896287321854603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-06T00:00:00Z,sd,1.4349670607817977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-07T00:00:00Z,sd,1.4581382246851238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-08T00:00:00Z,sd,1.4368076193073325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-09T00:00:00Z,sd,1.3902748292026534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-10T00:00:00Z,sd,1.3672799043712165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-11T00:00:00Z,sd,1.282588083452761
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-12T00:00:00Z,sd,1.2575770223289444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-13T00:00:00Z,sd,1.2302670346314744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-14T00:00:00Z,sd,1.2342950254192833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-15T00:00:00Z,sd,1.2890615639524332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-16T00:00:00Z,sd,1.2645806683328815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-17T00:00:00Z,sd,1.1647319133218224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-18T00:00:00Z,sd,1.114412849652438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-19T00:00:00Z,sd,1.0584037319908344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-20T00:00:00Z,sd,0.9654141943502362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-21T00:00:00Z,sd,0.8911040026748096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-22T00:00:00Z,sd,0.8874016568224649
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-23T00:00:00Z,sd,0.8843726845054564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-24T00:00:00Z,sd,0.8107000085343948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-25T00:00:00Z,sd,0.704866570828746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-26T00:00:00Z,sd,0.6742307825118752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-27T00:00:00Z,sd,0.6833387736138611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-28T00:00:00Z,sd,0.7093034942173719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-29T00:00:00Z,sd,0.8145568274432202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-30T00:00:00Z,sd,0.9077641428954601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-01T00:00:00Z,sd,0.9320746685415302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-02T00:00:00Z,sd,0.9126366352433871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-03T00:00:00Z,sd,0.8968355820631873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-04T00:00:00Z,sd,0.8921456151794175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-05T00:00:00Z,sd,0.9670784957388318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-06T00:00:00Z,sd,1.0642413998710123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-07T00:00:00Z,sd,1.1574720181820308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-08T00:00:00Z,sd,1.1834457671366063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-09T00:00:00Z,sd,1.128675217449526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-10T00:00:00Z,sd,1.0695017979099948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-11T00:00:00Z,sd,1.0734872867651688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-12T00:00:00Z,sd,1.0921060718325295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-13T00:00:00Z,sd,1.0742518801519074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-14T00:00:00Z,sd,0.9906761234153392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-15T00:00:00Z,sd,0.9285672211539252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-16T00:00:00Z,sd,0.9741740465273581
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-17T00:00:00Z,sd,0.9478842069863043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-18T00:00:00Z,sd,0.9045379874611686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-19T00:00:00Z,sd,0.872915937800112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-20T00:00:00Z,sd,0.8446726023342116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-21T00:00:00Z,sd,0.8004594152886626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-22T00:00:00Z,sd,0.740565245641861
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-23T00:00:00Z,sd,0.7486598750919802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-24T00:00:00Z,sd,0.7761336528680355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-25T00:00:00Z,sd,0.7748207315675705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-26T00:00:00Z,sd,0.7506357835136398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-27T00:00:00Z,sd,0.7256990887247228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-28T00:00:00Z,sd,0.7287774635417243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-29T00:00:00Z,sd,0.7226145018036927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-30T00:00:00Z,sd,0.6981211642715344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-31T00:00:00Z,sd,0.6487288891919905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-01T00:00:00Z,sd,0.5717733288445758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-02T00:00:00Z,sd,0.49970945728032407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-03T00:00:00Z,sd,0.601369129300888
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-04T00:00:00Z,sd,0.7264801619749047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-05T00:00:00Z,sd,0.8237529941184829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-06T00:00:00Z,sd,0.8086435777649166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-07T00:00:00Z,sd,0.7141459232910886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-08T00:00:00Z,sd,0.6494983975066129
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-09T00:00:00Z,sd,0.5953256772896486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-10T00:00:00Z,sd,0.5696984694417092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-11T00:00:00Z,sd,0.6260778949831689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-12T00:00:00Z,sd,0.6748568157500631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-13T00:00:00Z,sd,0.7302115894385813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-14T00:00:00Z,sd,0.7897436188490261
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-15T00:00:00Z,sd,0.8688981059715709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-16T00:00:00Z,sd,0.9907336166589358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-17T00:00:00Z,sd,1.067043685255599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-18T00:00:00Z,sd,1.1005448318327307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-19T00:00:00Z,sd,1.1242241416861911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-20T00:00:00Z,sd,1.1434172235684443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-21T00:00:00Z,sd,1.1112375632005698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-22T00:00:00Z,sd,1.0786197430933553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-23T00:00:00Z,sd,1.082259347674999
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-24T00:00:00Z,sd,1.1145041695828992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-25T00:00:00Z,sd,1.1275177656347708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-26T00:00:00Z,sd,1.0624590129743583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-27T00:00:00Z,sd,0.8837897006961354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-28T00:00:00Z,sd,0.7598626862750152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-29T00:00:00Z,sd,0.795368095574436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-30T00:00:00Z,sd,0.8706645656066153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-01T00:00:00Z,sd,0.8517481030559347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-02T00:00:00Z,sd,0.7539866125433075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-03T00:00:00Z,sd,0.7166985388075908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-04T00:00:00Z,sd,0.729140264830573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-05T00:00:00Z,sd,0.7172764316849417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-06T00:00:00Z,sd,0.6907566749902349
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-07T00:00:00Z,sd,0.7502827983749112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-08T00:00:00Z,sd,0.7952181510509374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-09T00:00:00Z,sd,0.803774625700218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-10T00:00:00Z,sd,0.729311116838991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-11T00:00:00Z,sd,0.6481308138579228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-12T00:00:00Z,sd,0.5921499532295209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-13T00:00:00Z,sd,0.6045503021036969
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-14T00:00:00Z,sd,0.7469657498914605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-15T00:00:00Z,sd,0.9091053177653723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-16T00:00:00Z,sd,0.9494901634055818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-17T00:00:00Z,sd,0.8663536457636671
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-18T00:00:00Z,sd,0.7505994747349253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-19T00:00:00Z,sd,0.6298745280244397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-20T00:00:00Z,sd,0.5336200065266669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-21T00:00:00Z,sd,0.5877713470512426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-22T00:00:00Z,sd,0.6869867869268846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-23T00:00:00Z,sd,0.7959587617505598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-24T00:00:00Z,sd,0.8147870976987454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-25T00:00:00Z,sd,0.8094186507278899
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-26T00:00:00Z,sd,0.8663911074205579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-27T00:00:00Z,sd,0.9734339467122468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-28T00:00:00Z,sd,1.0334244796477363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-29T00:00:00Z,sd,0.9855487388642794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-30T00:00:00Z,sd,0.9053783264214493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-31T00:00:00Z,sd,0.8255049919893588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-01T00:00:00Z,sd,0.7980004552355201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-02T00:00:00Z,sd,0.7752080627770326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-03T00:00:00Z,sd,0.790404464571514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-04T00:00:00Z,sd,0.7921737745804759
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-05T00:00:00Z,sd,0.7887911606814557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-06T00:00:00Z,sd,0.842660724988682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-07T00:00:00Z,sd,0.8640107097338188
