dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-26T00:00:00Z,sd,2.1896637813253337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-27T00:00:00Z,sd,1.1716888053388428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-28T00:00:00Z,sd,2.079479905165328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-29T00:00:00Z,sd,3.7545337998447024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-30T00:00:00Z,sd,4.748545556287814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-01T00:00:00Z,sd,5.96137725424146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-02T00:00:00Z,sd,5.890219570641005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-03T00:00:00Z,sd,6.101040873543006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-04T00:00:00Z,sd,5.358678033269583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-05T00:00:00Z,sd,5.10605811742162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-06T00:00:00Z,sd,4.536898795686915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-07T00:00:00Z,sd,4.376480071798073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-08T00:00:00Z,sd,5.300167261025835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-09T00:00:00Z,sd,4.553919714473242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-10T00:00:00Z,sd,3.3768774815653146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-11T00:00:00Z,sd,4.238937195342699
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-12T00:00:00Z,sd,5.5212617251452905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-13T00:00:00Z,sd,4.983861455656561
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-14T00:00:00Z,sd,4.6809892820588885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-15T00:00:00Z,sd,4.978560090615661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-16T00:00:00Z,sd,6.503918651518441
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-17T00:00:00Z,sd,5.843423783463758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-18T00:00:00Z,sd,5.734225603530671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-19T00:00:00Z,sd,7.378836242420296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-20T00:00:00Z,sd,6.4265191297726885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-21T00:00:00Z,sd,6.268289764538291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-22T00:00:00Z,sd,7.757648920840281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-23T00:00:00Z,sd,6.760388326579815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-24T00:00:00Z,sd,6.719713207986443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-25T00:00:00Z,sd,7.050284283201533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-26T00:00:00Z,sd,7.6828401706776805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-27T00:00:00Z,sd,7.780533718815953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-28T00:00:00Z,sd,6.845494494494398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-29T00:00:00Z,sd,7.214786860997201
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-30T00:00:00Z,sd,8.357699898997012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-31T00:00:00Z,sd,9.232178495816374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-01T00:00:00Z,sd,0.6513607822987824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-02T00:00:00Z,sd,0.6498135000838253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-03T00:00:00Z,sd,0.6865007162938962
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-04T00:00:00Z,sd,0.7415593525618973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-05T00:00:00Z,sd,0.7749102460202597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-06T00:00:00Z,sd,0.8048307020164701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-07T00:00:00Z,sd,0.7914086529850424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-08T00:00:00Z,sd,0.6685671435889884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-09T00:00:00Z,sd,0.614817873628294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-10T00:00:00Z,sd,0.6359768504518357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-11T00:00:00Z,sd,0.7168337317661714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-12T00:00:00Z,sd,0.6821585258733678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-13T00:00:00Z,sd,0.6246452841339666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-14T00:00:00Z,sd,0.5506964406957864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-15T00:00:00Z,sd,0.5346957133711973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-16T00:00:00Z,sd,0.5038365187706326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-17T00:00:00Z,sd,0.46916818843954067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-18T00:00:00Z,sd,0.4777079165993164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-19T00:00:00Z,sd,0.4679409134178552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-20T00:00:00Z,sd,0.47627792642716665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-21T00:00:00Z,sd,0.49892248819268403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-22T00:00:00Z,sd,0.47807171671592735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-23T00:00:00Z,sd,0.4819006023311209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-24T00:00:00Z,sd,0.5094514140973884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-25T00:00:00Z,sd,0.4750625680885255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-26T00:00:00Z,sd,0.5068116049597242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-27T00:00:00Z,sd,0.5477815262780807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-28T00:00:00Z,sd,0.5086524895557589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-29T00:00:00Z,sd,0.49321976913076887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-30T00:00:00Z,sd,0.44642129001761094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-31T00:00:00Z,sd,0.45348699752017335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-01T00:00:00Z,sd,0.4672470954457628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-02T00:00:00Z,sd,0.5167800368675055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-03T00:00:00Z,sd,0.6185109007671304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-04T00:00:00Z,sd,0.5741348009809252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-05T00:00:00Z,sd,0.4978920463828036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-06T00:00:00Z,sd,0.4523279121897492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-07T00:00:00Z,sd,0.4547213453937554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-08T00:00:00Z,sd,0.50938036939083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-09T00:00:00Z,sd,0.5975587086730346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-10T00:00:00Z,sd,0.6269489941089151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-11T00:00:00Z,sd,0.6482573607619283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-12T00:00:00Z,sd,0.6356896539869422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-13T00:00:00Z,sd,0.5980084860875303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-14T00:00:00Z,sd,0.5250638794795432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-15T00:00:00Z,sd,0.49274057608096955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-16T00:00:00Z,sd,0.4556312895411246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-17T00:00:00Z,sd,0.45441927290609524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-18T00:00:00Z,sd,0.51293522920072665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-19T00:00:00Z,sd,0.511272152763906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-20T00:00:00Z,sd,0.526821387979188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-21T00:00:00Z,sd,0.5770191002583513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-22T00:00:00Z,sd,0.5975435242782109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-23T00:00:00Z,sd,0.5655397627276517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-24T00:00:00Z,sd,0.5682762216395691
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-25T00:00:00Z,sd,0.5994342156869488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-26T00:00:00Z,sd,0.6371526200337643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-27T00:00:00Z,sd,0.6450605458544123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-28T00:00:00Z,sd,0.6403932883167801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-01T00:00:00Z,sd,0.6152153740449493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-02T00:00:00Z,sd,0.4806770779603429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-03T00:00:00Z,sd,0.41530154205231895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-04T00:00:00Z,sd,0.3243830828709975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-05T00:00:00Z,sd,0.24726137547706126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-06T00:00:00Z,sd,0.19859059165804344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-07T00:00:00Z,sd,0.23991865872179632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-08T00:00:00Z,sd,0.28698184890838196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-09T00:00:00Z,sd,0.2645362823616888
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-10T00:00:00Z,sd,0.25212670649765556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-11T00:00:00Z,sd,0.28382334918432434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-12T00:00:00Z,sd,0.3252359863609664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-13T00:00:00Z,sd,0.3246288861010011
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-14T00:00:00Z,sd,0.37211406579173134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-15T00:00:00Z,sd,0.389004937505185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-16T00:00:00Z,sd,0.44968049797227666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-17T00:00:00Z,sd,0.4397148576917522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-18T00:00:00Z,sd,0.41886361149499124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-19T00:00:00Z,sd,0.432639411461184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-20T00:00:00Z,sd,0.42819510217184226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-21T00:00:00Z,sd,0.3969457429394428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-22T00:00:00Z,sd,0.39379347962307976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-23T00:00:00Z,sd,0.40869629759654297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-24T00:00:00Z,sd,0.4067519240874993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-25T00:00:00Z,sd,0.40885025174689116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-26T00:00:00Z,sd,0.3918926895293229
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-27T00:00:00Z,sd,0.4103592997479479
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-28T00:00:00Z,sd,0.38252686979420203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-29T00:00:00Z,sd,0.35443106216500037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-30T00:00:00Z,sd,0.331283508482339
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-31T00:00:00Z,sd,0.3536929952258027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-01T00:00:00Z,sd,0.4019839617736006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-02T00:00:00Z,sd,0.45299022891385554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-03T00:00:00Z,sd,0.6359132612107534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-04T00:00:00Z,sd,0.7006128281528844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-05T00:00:00Z,sd,0.6810677187429628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-06T00:00:00Z,sd,0.7609540497391246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-07T00:00:00Z,sd,0.8127944490227713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-08T00:00:00Z,sd,0.8549458616906669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-09T00:00:00Z,sd,0.8705224927647364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-10T00:00:00Z,sd,0.8452411036542911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-11T00:00:00Z,sd,0.7802400172024566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-12T00:00:00Z,sd,0.7830671389454535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-13T00:00:00Z,sd,0.7701580675442015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-14T00:00:00Z,sd,0.7243264954280284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-15T00:00:00Z,sd,0.6172769049638003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-16T00:00:00Z,sd,0.5205124962802699
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-17T00:00:00Z,sd,0.5002866449032731
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-18T00:00:00Z,sd,0.48194886934873127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-19T00:00:00Z,sd,0.45739274509697964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-20T00:00:00Z,sd,0.45237509699488415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-21T00:00:00Z,sd,0.4588317802408906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-22T00:00:00Z,sd,0.565728282543663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-23T00:00:00Z,sd,0.6046677534911784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-24T00:00:00Z,sd,0.5591466601966891
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-25T00:00:00Z,sd,0.5439079513554025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-26T00:00:00Z,sd,0.6140304267122719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-27T00:00:00Z,sd,0.6765786950479508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-28T00:00:00Z,sd,0.6763364874163132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-29T00:00:00Z,sd,0.729595892282285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-30T00:00:00Z,sd,0.7436929539356613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-01T00:00:00Z,sd,0.7025609626930276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-02T00:00:00Z,sd,0.6519225585877377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-03T00:00:00Z,sd,0.6624571671182202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-04T00:00:00Z,sd,0.677522670744263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-05T00:00:00Z,sd,0.7385268160456768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-06T00:00:00Z,sd,0.8282741774896316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-07T00:00:00Z,sd,0.8589704012533955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-08T00:00:00Z,sd,0.882203624247395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-09T00:00:00Z,sd,0.9414528234996982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-10T00:00:00Z,sd,0.9761339023322565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-11T00:00:00Z,sd,0.9746142717373226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-12T00:00:00Z,sd,0.9331221263185423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-13T00:00:00Z,sd,0.9409620577082437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-14T00:00:00Z,sd,0.9461371305870606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-15T00:00:00Z,sd,0.9235442498538585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-16T00:00:00Z,sd,0.9350851663541384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-17T00:00:00Z,sd,0.884170271818022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-18T00:00:00Z,sd,0.8288474855384587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-19T00:00:00Z,sd,0.8424715073583288
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-20T00:00:00Z,sd,0.8329002280526955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-21T00:00:00Z,sd,0.8493608157440045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-22T00:00:00Z,sd,0.9164584925419673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-23T00:00:00Z,sd,0.9744335090211833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-24T00:00:00Z,sd,0.9764428908269933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-25T00:00:00Z,sd,0.903626710227572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-26T00:00:00Z,sd,0.8678191324463383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-27T00:00:00Z,sd,0.8476171172848013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-28T00:00:00Z,sd,0.8742290415212685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-29T00:00:00Z,sd,0.9349977798494692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-30T00:00:00Z,sd,1.008606056194557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-31T00:00:00Z,sd,0.8926829005248544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-01T00:00:00Z,sd,0.7810987701218125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-02T00:00:00Z,sd,0.8010563653746633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-03T00:00:00Z,sd,0.7623438464531785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-04T00:00:00Z,sd,0.7021916472210031
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-05T00:00:00Z,sd,0.673680242659792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-06T00:00:00Z,sd,0.5855928289179204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-07T00:00:00Z,sd,0.6116597098624177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-08T00:00:00Z,sd,0.683162388602474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-09T00:00:00Z,sd,0.7408350081876358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-10T00:00:00Z,sd,0.7880836890046722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-11T00:00:00Z,sd,0.8537218959154675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-12T00:00:00Z,sd,0.8421544726405789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-13T00:00:00Z,sd,0.8089820360706768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-14T00:00:00Z,sd,0.837866135552384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-15T00:00:00Z,sd,0.8877278756018251
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-16T00:00:00Z,sd,0.9363836721530656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-17T00:00:00Z,sd,0.9660266922843618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-18T00:00:00Z,sd,0.9668576297698092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-19T00:00:00Z,sd,0.9950041606929618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-20T00:00:00Z,sd,1.047201613658312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-21T00:00:00Z,sd,1.0629731150412793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-22T00:00:00Z,sd,1.0803262833615546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-23T00:00:00Z,sd,1.1884128183596088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-24T00:00:00Z,sd,1.2835006786038639
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-25T00:00:00Z,sd,1.3454406432661308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-26T00:00:00Z,sd,1.3510375629457545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-27T00:00:00Z,sd,1.3064220643556916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-28T00:00:00Z,sd,1.1623581729349435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-29T00:00:00Z,sd,1.0601097688914334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-30T00:00:00Z,sd,1.0474179291287498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-01T00:00:00Z,sd,1.143849310700534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-02T00:00:00Z,sd,1.2090582982050901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-03T00:00:00Z,sd,1.2535701402127817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-04T00:00:00Z,sd,1.2699982335409081
